"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUNIORBEES","EQ","06-Feb-2017","        240.62","        241.00","        243.99","        240.45","        243.00","        242.67","        242.87","       8111","             1969925.52","        182","       6087","         75.05"
"JUNIORBEES","EQ","07-Feb-2017","        242.67","        243.95","        244.00","        241.25","        243.00","        243.06","        243.22","       5306","             1290503.19","        120","       4095","         77.18"
"JUNIORBEES","EQ","08-Feb-2017","        243.06","        243.05","        244.50","        242.76","        244.35","        244.17","        244.08","       2898","              707338.25","        142","       2030","         70.05"
"JUNIORBEES","EQ","09-Feb-2017","        244.17","        242.02","        245.50","        242.00","        244.50","        244.83","        244.55","      16114","             3940606.43","        232","      12114","         75.18"
"JUNIORBEES","EQ","10-Feb-2017","        244.83","        244.00","        245.00","        243.80","        244.00","        244.39","        244.27","       1755","              428699.24","        119","       1399","         79.72"
"JUNIORBEES","EQ","13-Feb-2017","        244.39","        244.95","        245.00","        243.20","        244.00","        243.68","        244.00","       4121","             1005534.39","        126","       3804","         92.31"
"JUNIORBEES","EQ","14-Feb-2017","        243.68","        242.60","        244.33","        241.51","        242.90","        242.84","        242.62","       4640","             1125745.34","         95","       3330","         71.77"
"JUNIORBEES","EQ","15-Feb-2017","        242.84","        242.00","        243.88","        238.51","        239.68","        239.72","        240.40","      10496","             2523277.74","        254","       8664","         82.55"
"JUNIORBEES","EQ","16-Feb-2017","        239.72","        241.00","        243.00","        237.35","        243.00","        242.11","        240.45","       4955","             1191446.85","        155","       3895","         78.61"
"JUNIORBEES","EQ","17-Feb-2017","        242.11","        241.34","        244.90","        241.34","        244.85","        243.97","        243.68","      25423","             6195026.03","        169","      20585","         80.97"
"JUNIORBEES","EQ","20-Feb-2017","        243.97","        243.95","        247.21","        243.95","        247.09","        247.04","        246.57","       6741","             1662118.31","        180","       5806","         86.13"
"JUNIORBEES","EQ","21-Feb-2017","        247.04","        247.50","        248.50","        246.41","        247.99","        248.34","        248.01","       2497","              619287.83","        104","       1596","         63.92"
"JUNIORBEES","EQ","22-Feb-2017","        248.34","        248.00","        249.18","        246.00","        247.80","        247.54","        247.69","       8140","             2016209.95","        154","       6414","         78.80"
"JUNIORBEES","EQ","23-Feb-2017","        247.54","        249.88","        249.88","        245.00","        245.00","        245.55","        246.25","       9269","             2282523.95","        158","       6829","         73.68"
"JUNIORBEES","EQ","27-Feb-2017","        245.55","        246.00","        247.09","        245.50","        246.00","        245.66","        246.40","       4782","             1178296.27","        182","       3504","         73.27"
"JUNIORBEES","EQ","28-Feb-2017","        245.66","        244.00","        247.85","        243.55","        246.92","        247.08","        246.97","      50316","            12426664.92","        150","      47983","         95.36"
"JUNIORBEES","EQ","01-Mar-2017","        247.08","        247.50","        248.98","        247.00","        247.50","        247.50","        247.97","       4789","             1187514.65","        143","       4083","         85.26"
"JUNIORBEES","EQ","02-Mar-2017","        247.50","        247.01","        248.75","        244.25","        244.50","        244.53","        246.75","       5508","             1359083.42","        145","       3520","         63.91"
"JUNIORBEES","EQ","03-Mar-2017","        244.53","        246.00","        246.00","        242.11","        244.00","        243.88","        242.82","       6649","             1614483.40","        184","       4976","         74.84"
"JUNIORBEES","EQ","06-Mar-2017","        243.88","        245.00","        245.78","        244.00","        245.48","        245.42","        245.33","       3784","              928320.85","        173","       3596","         95.03"
"JUNIORBEES","EQ","07-Mar-2017","        245.42","        243.35","        246.11","        243.35","        245.38","        245.17","        244.53","       4712","             1152202.24","        177","       2577","         54.69"
"JUNIORBEES","EQ","08-Mar-2017","        245.17","        245.75","        245.75","        241.55","        242.46","        242.48","        242.72","       6720","             1631104.06","        175","       4434","         65.98"
"JUNIORBEES","EQ","09-Mar-2017","        242.48","        243.10","        244.35","        242.25","        242.30","        242.69","        242.90","       5233","             1271071.21","        135","       2844","         54.35"
"JUNIORBEES","EQ","10-Mar-2017","        242.69","        244.74","        244.74","        243.00","        243.00","        243.18","        243.45","       1981","              482269.70","        159","       1442","         72.79"
"JUNIORBEES","EQ","14-Mar-2017","        243.18","        244.02","        250.00","        244.02","        247.98","        247.09","        246.80","      16934","             4179288.82","        292","      10792","         63.73"
"JUNIORBEES","EQ","15-Mar-2017","        247.09","        248.00","        248.80","        245.81","        248.65","        247.62","        246.86","      57636","            14227992.46","        375","      50766","         88.08"
"JUNIORBEES","EQ","16-Mar-2017","        247.62","        249.98","        252.88","        249.00","        252.88","        251.01","        250.48","      20911","             5237762.80","        203","      16220","         77.57"
"JUNIORBEES","EQ","17-Mar-2017","        251.01","        251.00","        252.75","        250.35","        250.77","        250.85","        251.46","       6255","             1572862.05","        185","       5119","         81.84"
"JUNIORBEES","EQ","20-Mar-2017","        250.85","        255.40","        255.40","        250.32","        252.00","        251.56","        251.21","      10323","             2593255.63","        179","       8792","         85.17"
"JUNIORBEES","EQ","21-Mar-2017","        251.56","        255.00","        255.00","        249.37","        251.63","        251.45","        251.61","      19898","             5006490.85","        132","      17091","         85.89"
"JUNIORBEES","EQ","22-Mar-2017","        251.45","        249.00","        251.88","        247.55","        249.24","        248.96","        248.60","       3466","              861634.27","        141","       2091","         60.33"
"JUNIORBEES","EQ","23-Mar-2017","        248.96","        252.00","        252.00","        248.96","        251.40","        251.48","        251.42","     223453","            56180405.17","        138","     211485","         94.64"
"JUNIORBEES","EQ","24-Mar-2017","        251.48","        252.00","        252.98","        249.83","        250.00","        250.03","        250.55","      10478","             2625288.87","        113","       9535","         91.00"
"JUNIORBEES","EQ","27-Mar-2017","        250.03","        251.95","        253.50","        248.50","        250.00","        250.30","        250.46","       8074","             2022214.08","        181","       4418","         54.72"
"JUNIORBEES","EQ","28-Mar-2017","        250.30","        251.98","        251.98","        248.61","        251.40","        251.06","        250.86","       4676","             1173036.71","        123","       2782","         59.50"
"JUNIORBEES","EQ","29-Mar-2017","        251.06","        252.25","        252.95","        250.40","        252.20","        252.17","        251.73","       7491","             1885732.11","        137","       6609","         88.23"
"JUNIORBEES","EQ","30-Mar-2017","        252.17","        247.20","        253.45","        247.20","        253.10","        252.87","        252.74","       6325","             1598551.66","         86","       5720","         90.43"
"JUNIORBEES","EQ","31-Mar-2017","        252.87","        253.80","        254.99","        252.20","        252.25","        253.11","        253.77","       9348","             2372253.00","        139","       7696","         82.33"
