"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OISL","BE","23-May-2017","          5.40","          5.50","          5.50","          5.15","          5.15","          5.15","          5.20","      59918","              311355.10","         68","-","-"
"OISL","BE","24-May-2017","          5.15","          5.30","          5.30","          4.90","          5.00","          5.00","          5.08","      30422","              154652.60","         45","-","-"
"OISL","BE","25-May-2017","          5.00","          4.80","          5.20","          4.80","          5.10","          5.05","          5.04","      16304","               82167.30","         42","-","-"
"OISL","BE","26-May-2017","          5.05","          5.20","          5.25","          4.85","          5.25","          5.05","          5.04","      42132","              212141.30","         42","-","-"
"OISL","BE","29-May-2017","          5.05","          5.00","          5.25","          4.90","          4.90","          4.90","          4.96","      18556","               92015.80","         29","-","-"
"OISL","EQ","30-May-2017","          4.90","          4.80","          5.10","          4.80","          4.90","          5.00","          5.00","       7736","               38659.20","         27","       7535","         97.40"
"OISL","EQ","31-May-2017","          5.00","          5.10","          5.10","          4.90","          5.00","          4.95","          4.96","       9076","               45045.35","         14","       9074","         99.98"
"OISL","EQ","01-Jun-2017","          4.95","          5.00","          5.00","          4.80","          4.85","          4.80","          4.90","      26338","              129036.30","         28","      25838","         98.10"
"OISL","EQ","02-Jun-2017","          4.80","          4.90","          4.90","          4.60","          4.75","          4.75","          4.71","      73788","              347493.40","         74","      57933","         78.51"
"OISL","EQ","05-Jun-2017","          4.75","          4.85","          4.90","          4.55","          4.55","          4.60","          4.64","      42960","              199528.75","         83","      39200","         91.25"
"OISL","EQ","06-Jun-2017","          4.60","          4.70","          4.70","          4.55","          4.55","          4.55","          4.68","      12364","               57902.25","         17","      12364","        100.00"
"OISL","EQ","07-Jun-2017","          4.55","          4.50","          4.75","          4.50","          4.75","          4.75","          4.61","      77099","              355254.30","         37","      65125","         84.47"
"OISL","EQ","08-Jun-2017","          4.75","          4.85","          4.95","          4.80","          4.85","          4.85","          4.90","      56916","              278841.35","         60","      34419","         60.47"
"OISL","EQ","09-Jun-2017","          4.85","          5.05","          5.05","          4.75","          5.05","          5.05","          5.01","      20013","              100332.75","         29","      16708","         83.49"
"OISL","EQ","12-Jun-2017","          5.05","          5.25","          5.25","          4.95","          5.00","          5.00","          5.07","      34102","              172884.85","         46","      27312","         80.09"
"OISL","EQ","13-Jun-2017","          5.00","          5.00","          5.00","          4.80","          4.90","          4.90","          4.91","      54540","              267762.75","         54","      49181","         90.17"
"OISL","EQ","14-Jun-2017","          4.90","          4.90","          5.00","          4.80","          5.00","          5.00","          4.86","      14783","               71789.10","         21","      14783","        100.00"
"OISL","EQ","15-Jun-2017","          5.00","          5.20","          5.20","          4.75","          4.80","          4.75","          4.81","      51797","              249154.05","         51","      49590","         95.74"
"OISL","EQ","16-Jun-2017","          4.75","          4.90","          4.90","          4.65","          4.70","          4.65","          4.72","      17115","               80865.25","         33","      16113","         94.15"
"OISL","EQ","19-Jun-2017","          4.65","          4.65","          4.80","          4.45","          4.45","          4.45","          4.49","     177700","              798466.50","        200","     158315","         89.09"
"OISL","EQ","20-Jun-2017","          4.45","          4.50","          4.50","          4.25","          4.25","          4.25","          4.28","     135990","              581489.50","         84","     127957","         94.09"
"OISL","EQ","21-Jun-2017","          4.25","          4.25","          4.45","          4.20","          4.35","          4.35","          4.34","     141953","              616022.95","        114","     121811","         85.81"
"OISL","EQ","22-Jun-2017","          4.35","          4.40","          4.55","          4.20","          4.50","          4.50","          4.45","     143996","              641449.25","        105","     119998","         83.33"
"OISL","EQ","23-Jun-2017","          4.50","          4.65","          4.65","          4.40","          4.45","          4.40","          4.42","      29777","              131659.25","         36","      28766","         96.60"
"OISL","EQ","27-Jun-2017","          4.40","          4.55","          4.55","          4.20","          4.20","          4.20","          4.28","      36787","              157513.45","         46","      27461","         74.65"
"OISL","EQ","28-Jun-2017","          4.20","          4.25","          4.30","          4.25","          4.30","          4.30","          4.26","      29812","              127116.00","         57","      26812","         89.94"
"OISL","EQ","29-Jun-2017","          4.30","          4.30","          4.40","          4.10","          4.20","          4.15","          4.19","     101916","              427039.90","         60","      78425","         76.95"
"OISL","EQ","30-Jun-2017","          4.15","          4.00","          4.30","          4.00","          4.10","          4.15","          4.19","      57602","              241406.90","         60","      36381","         63.16"
