"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GOODLUCK","EQ","03-May-2017","         89.00","         90.00","         90.00","         88.50","         89.10","         89.25","         89.08","      15346","             1367066.60","        163","      12927","         84.24"
"GOODLUCK","EQ","04-May-2017","         89.25","         90.50","         91.50","         89.65","         90.25","         90.30","         90.51","      36916","             3341288.85","        564","      18921","         51.25"
"GOODLUCK","EQ","05-May-2017","         90.30","         90.30","         91.50","         89.05","         89.45","         89.25","         90.01","      25940","             2334833.35","        289","      16824","         64.86"
"GOODLUCK","EQ","08-May-2017","         89.25","         89.35","         91.00","         89.00","         90.20","         90.10","         90.24","      24305","             2193388.25","        274","      15134","         62.27"
"GOODLUCK","EQ","09-May-2017","         90.10","         90.90","         90.90","         89.50","         90.10","         89.95","         90.07","      17438","             1570610.60","        232","      13238","         75.91"
"GOODLUCK","EQ","10-May-2017","         89.95","         90.50","         90.90","         90.00","         90.90","         90.50","         90.46","      24311","             2199118.60","        221","      18473","         75.99"
"GOODLUCK","EQ","11-May-2017","         90.50","         90.50","         90.65","         89.60","         90.15","         89.90","         90.04","      16191","             1457850.25","        249","      10733","         66.29"
"GOODLUCK","EQ","12-May-2017","         89.90","         90.50","         90.50","         89.00","         90.00","         89.75","         89.78","      25285","             2270128.40","        323","      17655","         69.82"
"GOODLUCK","EQ","15-May-2017","         89.75","         90.00","         90.40","         88.90","         89.50","         89.30","         89.48","      21254","             1901839.00","        308","      13571","         63.85"
"GOODLUCK","EQ","16-May-2017","         89.30","         89.95","         91.00","         89.20","         89.85","         89.75","         89.96","      19814","             1782491.90","        314","      11619","         58.64"
"GOODLUCK","EQ","17-May-2017","         89.75","         89.75","         91.00","         89.20","         89.80","         90.10","         90.30","      24333","             2197344.35","        392","      12001","         49.32"
"GOODLUCK","EQ","18-May-2017","         90.10","         90.70","         94.25","         90.25","         91.00","         91.25","         92.23","      59849","             5519676.80","        789","      36623","         61.19"
"GOODLUCK","EQ","19-May-2017","         91.25","         92.00","         94.00","         88.35","         88.80","         88.95","         91.10","      35547","             3238377.90","        543","      26432","         74.36"
"GOODLUCK","EQ","22-May-2017","         88.95","         91.00","         91.00","         87.35","         88.00","         87.80","         88.90","      15345","             1364143.00","        269","      10463","         68.19"
"GOODLUCK","EQ","23-May-2017","         87.80","         89.20","         89.50","         85.00","         85.50","         85.80","         86.06","      22969","             1976814.85","        401","      15131","         65.88"
"GOODLUCK","EQ","24-May-2017","         85.80","         86.40","         88.35","         80.95","         82.80","         83.25","         84.06","      18474","             1552942.50","        484","      11185","         60.54"
"GOODLUCK","EQ","25-May-2017","         83.25","         83.50","         84.45","         82.10","         83.50","         83.65","         83.38","      18856","             1572231.90","        407","      12177","         64.58"
"GOODLUCK","EQ","26-May-2017","         83.65","         84.45","         86.00","         83.65","         84.25","         84.45","         84.54","      28332","             2395111.55","        468","      15783","         55.71"
"GOODLUCK","EQ","29-May-2017","         84.45","         85.05","         85.95","         84.05","         84.65","         84.75","         84.85","      22043","             1870257.25","        298","      13244","         60.08"
"GOODLUCK","EQ","30-May-2017","         84.75","         84.95","         86.90","         84.10","         84.70","         84.80","         84.97","      33360","             2834664.85","        452","      25071","         75.15"
"GOODLUCK","EQ","31-May-2017","         84.80","         85.00","         86.00","         84.75","         85.05","         85.10","         85.12","      22609","             1924401.50","        175","      16433","         72.68"
"GOODLUCK","EQ","01-Jun-2017","         85.10","         85.45","         86.00","         84.20","         85.00","         85.15","         85.24","      12946","             1103557.75","        217","       9841","         76.02"
"GOODLUCK","EQ","02-Jun-2017","         85.15","         84.55","         85.45","         84.55","         85.10","         85.10","         84.88","      15804","             1341457.60","        135","      13126","         83.05"
"GOODLUCK","EQ","05-Jun-2017","         85.10","         85.70","         85.70","         84.75","         85.00","         84.95","         85.23","      15415","             1313772.60","        220","      10925","         70.87"
"GOODLUCK","EQ","06-Jun-2017","         84.95","         85.40","         85.75","         84.00","         84.55","         84.30","         84.87","      12789","             1085428.75","        201","       9135","         71.43"
"GOODLUCK","EQ","07-Jun-2017","         84.30","         84.20","         84.35","         82.25","         82.95","         82.90","         83.34","      15378","             1281616.80","        226","      11939","         77.64"
"GOODLUCK","EQ","08-Jun-2017","         82.90","         83.50","         84.00","         82.50","         83.60","         83.45","         83.18","      18991","             1579672.25","        354","      12153","         63.99"
"GOODLUCK","EQ","09-Jun-2017","         83.45","         84.60","         86.90","         83.45","         85.30","         85.10","         85.28","      29701","             2532947.05","        392","      18531","         62.39"
"GOODLUCK","EQ","12-Jun-2017","         85.10","         84.50","         86.40","         77.40","         83.35","         83.20","         82.64","      39015","             3224367.80","        599","      20779","         53.26"
"GOODLUCK","EQ","13-Jun-2017","         83.20","         83.00","         84.40","         83.00","         83.65","         83.70","         83.63","      12613","             1054788.25","        226","       8882","         70.42"
"GOODLUCK","EQ","14-Jun-2017","         83.70","         83.10","         84.60","         83.10","         84.25","         84.15","         83.96","      14801","             1242760.35","        181","       9761","         65.95"
"GOODLUCK","EQ","15-Jun-2017","         84.15","         83.75","         84.40","         82.00","         83.95","         83.80","         83.61","      19774","             1653229.75","        255","      14014","         70.87"
"GOODLUCK","EQ","16-Jun-2017","         83.80","         83.50","         87.40","         83.50","         87.00","         86.55","         85.93","      53740","             4618005.95","        642","      33495","         62.33"
"GOODLUCK","EQ","19-Jun-2017","         86.55","         89.00","         97.50","         88.95","         94.30","         94.35","         93.91","     506872","            47602524.05","       5855","     232737","         45.92"
"GOODLUCK","EQ","20-Jun-2017","         94.35","         95.30","         97.00","         92.00","         92.40","         92.65","         94.76","     182070","            17252344.35","       2326","      71137","         39.07"
"GOODLUCK","EQ","21-Jun-2017","         92.65","         93.65","         94.00","         90.45","         91.35","         91.00","         91.86","      45106","             4143238.50","        791","      24894","         55.19"
"GOODLUCK","EQ","22-Jun-2017","         91.00","         92.00","         94.00","         90.65","         91.00","         91.05","         92.31","      56484","             5213907.75","        662","      32563","         57.65"
"GOODLUCK","EQ","23-Jun-2017","         91.05","         92.40","         92.40","         87.65","         87.70","         88.05","         89.02","      39379","             3505593.60","        605","      24874","         63.17"
"GOODLUCK","EQ","27-Jun-2017","         88.05","         89.90","         90.55","         85.35","         86.00","         85.80","         86.60","      26683","             2310755.75","        449","      16029","         60.07"
"GOODLUCK","EQ","28-Jun-2017","         85.80","         86.00","         87.40","         84.15","         86.90","         86.65","         86.25","      28073","             2421408.40","        512","      16137","         57.48"
"GOODLUCK","EQ","29-Jun-2017","         86.65","         86.30","         88.45","         84.65","         85.50","         85.10","         85.99","      40918","             3518455.40","        561","      25658","         62.71"
"GOODLUCK","EQ","30-Jun-2017","         85.10","         85.40","         86.75","         84.50","         86.75","         86.65","         86.03","      22951","             1974369.05","        341","      15138","         65.96"
