"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TVSSRICHAK","EQ","20-Apr-2017","       3620.35","       3678.00","       3784.00","       3626.05","       3736.00","       3746.45","       3726.72","      16930","            63093335.20","       2221","       6086","         35.95"
"TVSSRICHAK","EQ","21-Apr-2017","       3746.45","       3752.00","       3833.00","       3746.45","       3801.00","       3815.40","       3799.46","      20393","            77482393.60","       3455","      10918","         53.54"
"TVSSRICHAK","EQ","24-Apr-2017","       3815.40","       3845.40","       3924.90","       3817.75","       3885.00","       3892.60","       3878.49","      22480","            87188510.85","       3384","      11457","         50.97"
"TVSSRICHAK","EQ","25-Apr-2017","       3892.60","       3886.00","       3929.95","       3840.00","       3880.50","       3895.05","       3897.15","      12840","            50039434.55","       2038","       5368","         41.81"
"TVSSRICHAK","EQ","26-Apr-2017","       3895.05","       3923.00","       4280.00","       3906.00","       4151.00","       4184.15","       4126.94","      86748","           358003961.65","      12359","      25294","         29.16"
"TVSSRICHAK","EQ","27-Apr-2017","       4184.15","       4210.00","       4234.90","       4095.50","       4147.30","       4131.55","       4167.66","      18638","            77676908.90","       3353","       4853","         26.04"
"TVSSRICHAK","EQ","28-Apr-2017","       4131.55","       4130.95","       4187.90","       4001.25","       4046.00","       4030.90","       4082.45","      10836","            44237403.55","       1828","       4473","         41.28"
"TVSSRICHAK","EQ","02-May-2017","       4030.90","       4099.80","       4312.30","       4013.90","       4265.00","       4260.25","       4234.41","      30561","           129407659.60","       5606","      12135","         39.71"
"TVSSRICHAK","EQ","03-May-2017","       4260.25","       4300.00","       4302.00","       4015.60","       4125.00","       4126.85","       4174.58","      18913","            78953820.15","       3676","       7302","         38.61"
"TVSSRICHAK","EQ","04-May-2017","       4126.85","       4140.00","       4340.00","       4047.00","       4074.90","       4068.55","       4139.57","      14837","            61418810.15","       3016","       7636","         51.47"
"TVSSRICHAK","EQ","05-May-2017","       4068.55","       4031.00","       4127.25","       4000.00","       4013.00","       4015.75","       4056.79","      13511","            54811346.30","       2085","       6147","         45.50"
"TVSSRICHAK","EQ","08-May-2017","       4015.75","       3989.20","       4100.00","       3989.20","       4031.00","       4022.95","       4047.00","       5156","            20866350.90","        959","       2096","         40.65"
"TVSSRICHAK","EQ","09-May-2017","       4022.95","       4021.00","       4081.90","       4021.00","       4055.00","       4063.40","       4060.87","       7390","            30009840.85","       2184","       3757","         50.84"
"TVSSRICHAK","EQ","10-May-2017","       4063.40","       4090.00","       4144.95","       4032.05","       4035.00","       4043.70","       4074.84","       6244","            25443276.50","        884","       3426","         54.87"
"TVSSRICHAK","EQ","11-May-2017","       4043.70","       4070.00","       4082.95","       4035.00","       4035.00","       4038.85","       4056.04","       3439","            13948717.85","        657","       1672","         48.62"
"TVSSRICHAK","EQ","12-May-2017","       4038.85","       4038.85","       4067.90","       4007.20","       4020.00","       4026.15","       4033.09","       3487","            14063394.60","        609","       1950","         55.92"
"TVSSRICHAK","EQ","15-May-2017","       4026.15","       4026.15","       4100.00","       4010.20","       4061.10","       4059.05","       4073.81","       5727","            23330685.05","        811","       3175","         55.44"
"TVSSRICHAK","EQ","16-May-2017","       4059.05","       4084.95","       4088.00","       4000.00","       4011.00","       4009.55","       4035.21","       8731","            35231450.70","        983","       4698","         53.81"
"TVSSRICHAK","EQ","17-May-2017","       4009.55","       4019.10","       4100.00","       4013.00","       4069.90","       4084.15","       4074.34","      13004","            52982689.15","       2385","       6012","         46.23"
"TVSSRICHAK","EQ","18-May-2017","       4084.15","       4043.95","       4119.95","       4020.00","       4030.15","       4037.15","       4070.23","      11741","            47788627.30","       2128","       3987","         33.96"
"TVSSRICHAK","EQ","19-May-2017","       4037.15","       4040.10","       4073.90","       3956.25","       3984.00","       3976.10","       4009.38","       6069","            24332945.70","       1358","       3211","         52.91"
"TVSSRICHAK","EQ","22-May-2017","       3976.10","       4005.00","       4037.00","       3950.10","       3980.00","       3987.05","       3998.03","       7150","            28585898.55","        958","       3870","         54.13"
"TVSSRICHAK","EQ","23-May-2017","       3987.05","       4017.00","       4021.65","       3900.00","       3907.00","       3923.30","       3928.84","       9516","            37386831.95","       1039","       5385","         56.59"
"TVSSRICHAK","EQ","24-May-2017","       3923.30","       3923.60","       3960.00","       3800.00","       3801.55","       3823.70","       3875.25","       6626","            25677395.10","       1164","       3545","         53.50"
"TVSSRICHAK","EQ","25-May-2017","       3823.70","       3701.00","       3960.00","       3650.00","       3900.00","       3911.00","       3794.73","      13968","            53004776.15","       3340","       5497","         39.35"
"TVSSRICHAK","EQ","26-May-2017","       3911.00","       3899.95","       3964.95","       3881.95","       3950.00","       3949.00","       3931.31","      13167","            51763576.70","       3084","       9475","         71.96"
"TVSSRICHAK","EQ","29-May-2017","       3949.00","       3935.00","       3977.05","       3891.25","       3903.00","       3926.00","       3925.78","       5896","            23146405.65","       1313","       4301","         72.95"
"TVSSRICHAK","EQ","30-May-2017","       3926.00","       3926.05","       3930.05","       3852.10","       3871.50","       3875.60","       3882.10","       2895","            11238692.05","        562","       1616","         55.82"
"TVSSRICHAK","EQ","31-May-2017","       3875.60","       3821.00","       4150.00","       3821.00","       4050.00","       4047.30","       3977.35","       8104","            32232446.25","       1606","       5427","         66.97"
"TVSSRICHAK","EQ","01-Jun-2017","       4047.30","       4100.00","       4166.95","       4038.10","       4094.90","       4070.75","       4096.21","      15801","            64724290.05","       2618","       5796","         36.68"
"TVSSRICHAK","EQ","02-Jun-2017","       4070.75","       4090.00","       4144.00","       4039.95","       4044.00","       4057.20","       4095.81","       6051","            24783762.90","       1028","       3205","         52.97"
"TVSSRICHAK","EQ","05-Jun-2017","       4057.20","       4075.00","       4085.95","       4003.00","       4075.00","       4052.60","       4051.91","       8278","            33541739.60","       1318","       4616","         55.76"
"TVSSRICHAK","EQ","06-Jun-2017","       4052.60","       4081.05","       4280.00","       4045.00","       4160.00","       4207.70","       4171.43","      23240","            96944145.65","       3394","       7329","         31.54"
"TVSSRICHAK","EQ","07-Jun-2017","       4207.70","       4210.00","       4240.00","       4111.00","       4115.05","       4124.45","       4163.00","      12892","            53669415.55","       2347","       5484","         42.54"
"TVSSRICHAK","EQ","08-Jun-2017","       4124.45","       4139.00","       4180.00","       4100.60","       4100.60","       4115.10","       4143.95","       9245","            38310777.20","       2210","       4107","         44.42"
"TVSSRICHAK","EQ","09-Jun-2017","       4115.10","       4136.60","       4209.90","       4104.00","       4125.00","       4127.70","       4139.95","      12353","            51140766.80","       1904","       6487","         52.51"
"TVSSRICHAK","EQ","12-Jun-2017","       4127.70","       4127.70","       4175.95","       4012.30","       4025.05","       4032.95","       4096.11","       9200","            37684200.65","       1822","       4214","         45.80"
"TVSSRICHAK","EQ","13-Jun-2017","       4032.95","       4044.00","       4140.00","       4036.20","       4110.00","       4099.95","       4098.08","      11629","            47656578.10","       1863","       6111","         52.55"
"TVSSRICHAK","EQ","14-Jun-2017","       4099.95","       4095.00","       4125.00","       4036.00","       4100.20","       4101.10","       4087.54","       7913","            32344731.35","       2630","       5013","         63.35"
"TVSSRICHAK","EQ","15-Jun-2017","       4101.10","       4129.95","       4144.00","       4027.60","       4040.00","       4040.50","       4063.70","       3150","            12800651.45","        729","       1618","         51.37"
"TVSSRICHAK","EQ","16-Jun-2017","       4040.50","       4050.00","       4073.90","       3906.00","       3915.00","       3920.30","       3970.94","      10573","            41984740.80","       2603","       6628","         62.69"
"TVSSRICHAK","EQ","19-Jun-2017","       3920.30","       3970.00","       3970.00","       3875.05","       3950.00","       3957.60","       3933.79","       6909","            27178570.10","       1670","       3644","         52.74"
"TVSSRICHAK","EQ","20-Jun-2017","       3957.60","       3915.70","       4094.90","       3915.70","       4026.00","       4033.35","       4042.24","       9226","            37293733.50","       2158","       4238","         45.94"
"TVSSRICHAK","EQ","21-Jun-2017","       4033.35","       4050.00","       4069.00","       3985.00","       4025.00","       4024.75","       4016.11","       4710","            18915876.60","        911","       2124","         45.10"
"TVSSRICHAK","EQ","22-Jun-2017","       4024.75","       4032.10","       4040.95","       3984.00","       3987.00","       4016.40","       4016.80","       4133","            16601431.70","        586","       3203","         77.50"
"TVSSRICHAK","EQ","23-Jun-2017","       4016.40","       4020.00","       4022.10","       3880.00","       3892.15","       3901.00","       3933.37","       6633","            26090050.30","       1848","       4100","         61.81"
"TVSSRICHAK","EQ","27-Jun-2017","       3901.00","       3935.90","       3935.90","       3812.10","       3815.00","       3832.65","       3855.63","       3305","            12742843.15","        767","       2045","         61.88"
"TVSSRICHAK","EQ","28-Jun-2017","       3832.65","       3849.25","       3893.90","       3797.00","       3797.00","       3807.30","       3828.71","       3228","            12359061.50","        963","       1872","         57.99"
"TVSSRICHAK","EQ","29-Jun-2017","       3807.30","       3839.70","       3845.05","       3795.05","       3800.00","       3805.90","       3820.28","       1967","             7514483.10","        502","       1077","         54.75"
"TVSSRICHAK","EQ","30-Jun-2017","       3805.90","       3849.00","       3849.00","       3762.05","       3787.00","       3784.45","       3788.13","       2382","             9023315.35","        518","       1454","         61.04"
