"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JBCHEPHARM","EQ","18-Jan-2017","        347.50","        345.10","        350.00","        342.00","        345.80","        344.45","        344.09","     253017","            87060583.30","       2928","     237613","         93.91"
"JBCHEPHARM","EQ","19-Jan-2017","        344.45","        348.00","        350.50","        344.50","        348.80","        348.25","        347.34","      22236","             7723467.70","        995","      14883","         66.93"
"JBCHEPHARM","EQ","20-Jan-2017","        348.25","        345.00","        349.00","        342.10","        345.00","        344.95","        345.23","      41061","            14175682.95","       1038","      36140","         88.02"
"JBCHEPHARM","EQ","23-Jan-2017","        344.95","        341.15","        346.90","        340.00","        345.00","        345.00","        344.70","      83233","            28690294.60","        953","      74276","         89.24"
"JBCHEPHARM","EQ","24-Jan-2017","        345.00","        345.05","        352.90","        342.00","        350.00","        349.50","        348.50","     111597","            38891438.55","       1206","      97127","         87.03"
"JBCHEPHARM","EQ","25-Jan-2017","        349.50","        350.00","        352.90","        342.05","        344.20","        344.10","        345.04","     480002","           165618227.10","       1991","     466671","         97.22"
"JBCHEPHARM","EQ","27-Jan-2017","        344.10","        349.45","        349.45","        341.25","        342.30","        343.25","        344.15","      35218","            12120154.15","       1063","      20399","         57.92"
"JBCHEPHARM","EQ","30-Jan-2017","        343.25","        342.35","        347.75","        342.00","        344.90","        344.80","        345.26","      21448","             7405210.65","        828","      11138","         51.93"
"JBCHEPHARM","EQ","31-Jan-2017","        344.80","        347.85","        348.00","        336.00","        337.50","        337.40","        339.60","      48934","            16618017.35","       1308","      39247","         80.20"
"JBCHEPHARM","EQ","01-Feb-2017","        337.40","        336.20","        343.95","        336.20","        340.25","        341.40","        338.42","      61270","            20735202.75","        593","      53655","         87.57"
"JBCHEPHARM","EQ","02-Feb-2017","        341.40","        341.30","        367.95","        340.05","        355.60","        356.20","        359.32","     199387","            71644179.40","       5519","      96820","         48.56"
"JBCHEPHARM","EQ","03-Feb-2017","        356.20","        356.25","        364.00","        353.00","        354.60","        354.95","        358.21","      88906","            31846879.65","       3036","      42076","         47.33"
"JBCHEPHARM","EQ","06-Feb-2017","        354.95","        358.10","        358.15","        346.10","        347.90","        348.20","        350.64","     174131","            61056453.10","       1826","     156599","         89.93"
"JBCHEPHARM","EQ","07-Feb-2017","        348.20","        350.65","        356.95","        346.10","        348.05","        348.75","        350.37","      64872","            22729446.30","       1604","      48246","         74.37"
"JBCHEPHARM","EQ","08-Feb-2017","        348.75","        350.00","        354.85","        348.30","        352.35","        351.05","        351.68","      38985","            13710072.85","       1129","      15058","         38.63"
"JBCHEPHARM","EQ","09-Feb-2017","        351.05","        351.00","        354.45","        348.00","        350.00","        348.55","        350.00","     381439","           133504255.80","       1968","     344223","         90.24"
"JBCHEPHARM","EQ","10-Feb-2017","        348.55","        352.00","        354.35","        330.10","        331.00","        332.45","        339.12","     231271","            78427741.80","       5256","      76291","         32.99"
"JBCHEPHARM","EQ","13-Feb-2017","        332.45","        332.50","        335.00","        325.15","        332.10","        333.70","        329.93","      83718","            27621360.35","       1933","      55179","         65.91"
"JBCHEPHARM","EQ","14-Feb-2017","        333.70","        334.40","        335.95","        330.50","        330.55","        331.55","        333.12","      27868","             9283301.60","        556","      20550","         73.74"
"JBCHEPHARM","EQ","15-Feb-2017","        331.55","        333.95","        333.95","        324.00","        324.50","        324.70","        327.61","      32390","            10611263.35","       1004","      23386","         72.20"
"JBCHEPHARM","EQ","16-Feb-2017","        324.70","        325.00","        333.00","        325.00","        331.55","        331.80","        328.89","      23619","             7768108.60","        521","      18746","         79.37"
"JBCHEPHARM","EQ","17-Feb-2017","        331.80","        333.70","        335.00","        328.00","        332.00","        332.20","        332.92","      75388","            25098265.40","        960","      60271","         79.95"
"JBCHEPHARM","EQ","20-Feb-2017","        332.20","        333.90","        334.90","        330.05","        334.90","        333.10","        332.80","      22991","             7651443.20","       1058","      16996","         73.92"
"JBCHEPHARM","EQ","21-Feb-2017","        333.10","        333.30","        334.90","        330.00","        330.10","        331.40","        331.27","      88064","            29172947.15","       1256","      65977","         74.92"
"JBCHEPHARM","EQ","22-Feb-2017","        331.40","        333.80","        333.80","        326.70","        332.00","        330.85","        329.55","      79676","            26256969.10","       3105","      54085","         67.88"
"JBCHEPHARM","EQ","23-Feb-2017","        330.85","        333.15","        333.35","        330.15","        332.50","        332.15","        331.47","      19496","             6462251.20","        426","      15639","         80.22"
"JBCHEPHARM","EQ","27-Feb-2017","        332.15","        333.05","        333.05","        328.05","        328.10","        329.55","        330.02","      20287","             6695156.25","        547","      16351","         80.60"
"JBCHEPHARM","EQ","28-Feb-2017","        329.55","        329.95","        333.00","        328.05","        330.80","        330.35","        330.62","      14651","             4843943.60","        449","       9163","         62.54"
"JBCHEPHARM","EQ","01-Mar-2017","        330.35","        331.70","        333.95","        330.00","        333.65","        332.55","        331.56","      26303","             8720970.90","        769","      18234","         69.32"
"JBCHEPHARM","EQ","02-Mar-2017","        332.55","        333.95","        334.00","        327.15","        327.15","        328.05","        329.61","      28847","             9508203.80","       1056","      20057","         69.53"
"JBCHEPHARM","EQ","03-Mar-2017","        328.05","        329.65","        329.95","        324.00","        327.95","        327.30","        326.12","      29111","             9493601.75","       2513","      19179","         65.88"
"JBCHEPHARM","EQ","06-Mar-2017","        327.30","        328.60","        332.90","        328.05","        328.60","        329.65","        329.88","      29149","             9615539.10","        936","      21237","         72.86"
"JBCHEPHARM","EQ","07-Mar-2017","        329.65","        329.00","        330.90","        323.00","        327.80","        327.15","        326.52","      54480","            17789056.95","       2277","      41874","         76.86"
"JBCHEPHARM","EQ","08-Mar-2017","        327.15","        327.50","        330.00","        325.80","        329.95","        328.45","        327.65","      19881","             6514014.65","        689","      15904","         80.00"
"JBCHEPHARM","EQ","09-Mar-2017","        328.45","        326.15","        328.15","        325.50","        325.50","        326.35","        326.64","      38588","            12604330.25","       1233","      32744","         84.86"
"JBCHEPHARM","EQ","10-Mar-2017","        326.35","        326.90","        328.25","        325.00","        325.05","        326.30","        326.91","      16789","             5488564.40","        545","      12698","         75.63"
"JBCHEPHARM","EQ","14-Mar-2017","        326.30","        330.00","        331.75","        314.20","        319.80","        320.00","        319.85","      78693","            25169992.35","       2484","      53317","         67.75"
"JBCHEPHARM","EQ","15-Mar-2017","        320.00","        320.20","        328.10","        318.00","        326.10","        326.35","        324.66","      43358","            14076652.80","       1402","      30825","         71.09"
"JBCHEPHARM","EQ","16-Mar-2017","        326.35","        326.35","        329.45","        323.20","        325.50","        327.15","        326.08","      46844","            15275100.35","       1785","      35586","         75.97"
"JBCHEPHARM","EQ","17-Mar-2017","        327.15","        328.00","        328.30","        324.60","        325.50","        325.85","        325.71","      43310","            14106613.40","       1854","      35755","         82.56"
"JBCHEPHARM","EQ","20-Mar-2017","        325.85","        328.00","        345.00","        323.00","        345.00","        337.80","        331.75","      88121","            29234276.70","       2582","      61526","         69.82"
"JBCHEPHARM","EQ","21-Mar-2017","        337.80","        342.00","        343.00","        332.05","        340.35","        338.95","        337.21","      56389","            19014794.65","       1998","      37927","         67.26"
"JBCHEPHARM","EQ","22-Mar-2017","        338.95","        334.90","        340.40","        332.40","        338.75","        336.90","        337.00","      37829","            12748555.75","       1670","      24234","         64.06"
"JBCHEPHARM","EQ","23-Mar-2017","        336.90","        337.45","        340.15","        333.00","        339.40","        338.95","        336.26","      44930","            15107988.40","       1885","      31960","         71.13"
"JBCHEPHARM","EQ","24-Mar-2017","        338.95","        336.50","        340.00","        335.25","        339.40","        338.35","        337.83","      37884","            12798436.70","       1526","      25754","         67.98"
"JBCHEPHARM","EQ","27-Mar-2017","        338.35","        337.00","        344.35","        335.05","        343.10","        343.10","        341.05","      39960","            13628350.10","        864","      24850","         62.19"
"JBCHEPHARM","EQ","28-Mar-2017","        343.10","        339.95","        346.50","        339.00","        346.50","        345.15","        343.33","      51745","            17765480.90","       1722","      40315","         77.91"
"JBCHEPHARM","EQ","29-Mar-2017","        345.15","        346.50","        353.25","        341.65","        349.70","        347.90","        349.14","     117590","            41054818.80","       1934","      93728","         79.71"
"JBCHEPHARM","EQ","30-Mar-2017","        347.90","        353.90","        353.95","        345.00","        346.00","        345.50","        348.48","      32602","            11361004.70","        879","      18296","         56.12"
"JBCHEPHARM","EQ","31-Mar-2017","        345.50","        347.00","        348.90","        341.00","        346.00","        346.15","        345.79","      48926","            16918243.90","       1904","      30659","         62.66"
