"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AJANTPHARM","EQ","04-May-2017","       1659.70","       1662.00","       1680.45","       1635.65","       1644.20","       1641.80","       1653.80","     138549","           229132824.35","       6516","      75004","         54.14"
"AJANTPHARM","EQ","05-May-2017","       1641.80","       1658.75","       1658.75","       1631.00","       1632.00","       1635.65","       1639.32","      86840","           142358903.65","       7671","      47691","         54.92"
"AJANTPHARM","EQ","08-May-2017","       1635.65","       1635.00","       1642.55","       1566.20","       1580.00","       1582.10","       1587.45","     294538","           467564372.35","      18921","     116983","         39.72"
"AJANTPHARM","EQ","09-May-2017","       1582.10","       1580.00","       1616.60","       1552.95","       1600.00","       1584.50","       1573.12","     147956","           232752003.90","      12987","      41111","         27.79"
"AJANTPHARM","EQ","10-May-2017","       1584.50","       1597.00","       1625.10","       1589.40","       1601.80","       1598.35","       1605.46","      96411","           154783655.45","       6795","      52658","         54.62"
"AJANTPHARM","EQ","11-May-2017","       1598.35","       1606.00","       1611.75","       1578.05","       1590.00","       1589.60","       1590.64","      68165","           108426114.45","       7228","      28235","         41.42"
"AJANTPHARM","EQ","12-May-2017","       1589.60","       1585.00","       1644.10","       1572.55","       1615.00","       1616.30","       1611.02","     367540","           592115591.30","       9657","     263844","         71.79"
"AJANTPHARM","EQ","15-May-2017","       1616.30","       1610.00","       1643.40","       1601.00","       1636.00","       1633.50","       1626.20","      80998","           131719072.30","       8331","      24643","         30.42"
"AJANTPHARM","EQ","16-May-2017","       1633.50","       1632.50","       1643.45","       1610.00","       1638.00","       1634.25","       1626.38","      49236","            80076673.70","       4863","      13831","         28.09"
"AJANTPHARM","EQ","17-May-2017","       1634.25","       1620.50","       1668.00","       1620.50","       1655.00","       1654.35","       1651.81","     210648","           347950447.00","      12022","     131496","         62.42"
"AJANTPHARM","EQ","18-May-2017","       1654.35","       1640.25","       1663.95","       1621.85","       1639.00","       1633.40","       1633.59","      81511","           133155343.45","       5489","      37544","         46.06"
"AJANTPHARM","EQ","19-May-2017","       1633.40","       1640.00","       1681.20","       1621.50","       1663.70","       1670.25","       1655.61","     189657","           313997937.25","       8043","      89768","         47.33"
"AJANTPHARM","EQ","22-May-2017","       1670.25","       1670.00","       1692.00","       1648.00","       1684.00","       1677.95","       1675.96","     157923","           264672422.65","       7367","      71708","         45.41"
"AJANTPHARM","EQ","23-May-2017","       1677.95","       1687.80","       1696.95","       1619.00","       1667.20","       1676.80","       1661.35","     209386","           347864025.85","       9880","      83637","         39.94"
"AJANTPHARM","EQ","24-May-2017","       1676.80","       1672.00","       1693.00","       1623.30","       1638.50","       1657.45","       1658.59","     171228","           283996664.40","       8998","      74108","         43.28"
"AJANTPHARM","EQ","25-May-2017","       1657.45","       1650.00","       1654.85","       1578.05","       1608.55","       1616.15","       1607.21","     284830","           457782786.20","      18627","      59249","         20.80"
"AJANTPHARM","EQ","26-May-2017","       1616.15","       1615.00","       1625.40","       1569.15","       1597.00","       1602.15","       1596.92","     132760","           212007453.80","       8474","      31926","         24.05"
"AJANTPHARM","EQ","29-May-2017","       1602.15","       1597.00","       1599.90","       1401.65","       1530.00","       1536.30","       1517.71","     591966","           898433027.80","      29238","      79182","         13.38"
"AJANTPHARM","EQ","30-May-2017","       1536.30","       1520.20","       1565.05","       1518.00","       1560.05","       1549.00","       1545.75","     119526","           184757404.30","       6259","      25298","         21.17"
"AJANTPHARM","EQ","31-May-2017","       1549.00","       1560.00","       1588.95","       1541.40","       1573.00","       1569.80","       1567.99","      76670","           120217439.45","       5811","      19624","         25.60"
"AJANTPHARM","EQ","01-Jun-2017","       1569.80","       1569.00","       1615.40","       1560.00","       1614.00","       1606.40","       1594.88","     103525","           165109600.40","       5884","      19501","         18.84"
"AJANTPHARM","EQ","02-Jun-2017","       1606.40","       1629.00","       1629.60","       1589.00","       1613.00","       1607.55","       1606.52","      80491","           129310711.25","       4923","      36389","         45.21"
"AJANTPHARM","EQ","05-Jun-2017","       1607.55","       1613.00","       1628.00","       1595.00","       1599.20","       1604.40","       1612.29","      69627","           112259002.35","       3819","      24092","         34.60"
"AJANTPHARM","EQ","06-Jun-2017","       1604.40","       1618.00","       1618.00","       1571.65","       1578.00","       1580.85","       1586.42","      87333","           138546819.65","       6020","      46635","         53.40"
"AJANTPHARM","EQ","07-Jun-2017","       1580.85","       1580.85","       1585.60","       1558.00","       1565.00","       1562.90","       1567.30","      92425","           144857339.00","       6204","      33196","         35.92"
"AJANTPHARM","EQ","08-Jun-2017","       1562.90","       1577.00","       1600.00","       1557.00","       1567.90","       1569.10","       1567.55","     230227","           360892272.95","       5778","     113411","         49.26"
"AJANTPHARM","EQ","09-Jun-2017","       1569.10","       1572.00","       1592.00","       1558.25","       1569.00","       1570.55","       1574.16","      51592","            81213836.25","       3847","      17048","         33.04"
"AJANTPHARM","EQ","12-Jun-2017","       1570.55","       1560.00","       1580.00","       1549.50","       1553.00","       1559.50","       1568.00","      35636","            55877391.95","       2835","      11798","         33.11"
"AJANTPHARM","EQ","13-Jun-2017","       1559.50","       1557.00","       1565.90","       1541.00","       1548.25","       1544.75","       1551.42","      53727","            83353269.45","       3227","      21455","         39.93"
"AJANTPHARM","EQ","14-Jun-2017","       1544.75","       1545.00","       1590.00","       1521.75","       1587.00","       1585.85","       1547.59","     177659","           274943554.85","       8714","      95950","         54.01"
"AJANTPHARM","EQ","15-Jun-2017","       1585.85","       1587.00","       1601.00","       1570.20","       1584.00","       1579.75","       1587.77","      85153","           135203777.70","       6982","      24889","         29.23"
"AJANTPHARM","EQ","16-Jun-2017","       1579.75","       1575.00","       1592.10","       1548.00","       1555.05","       1559.65","       1562.91","      78148","           122138341.50","       4458","      23780","         30.43"
"AJANTPHARM","EQ","19-Jun-2017","       1559.65","       1568.00","       1569.95","       1533.50","       1548.70","       1544.55","       1545.48","      48060","            74275933.40","       2332","       8938","         18.60"
"AJANTPHARM","EQ","20-Jun-2017","       1544.55","       1542.70","       1549.00","       1507.20","       1534.00","       1535.30","       1534.49","      53133","            81532033.35","       3174","      15647","         29.45"
"AJANTPHARM","EQ","21-Jun-2017","       1535.30","       1540.00","       1547.45","       1521.05","       1538.40","       1534.10","       1534.78","      79899","           122627356.80","       4766","      11305","         14.15"
"AJANTPHARM","EQ","22-Jun-2017","       1534.10","       1544.00","       1545.50","       1516.15","       1517.95","       1522.65","       1530.41","      43705","            66886409.15","       3380","      11880","         27.18"
"AJANTPHARM","EQ","23-Jun-2017","       1522.65","       1522.75","       1533.60","       1506.00","       1518.85","       1513.05","       1518.88","      55160","            83781619.40","       6207","      16149","         29.28"
"AJANTPHARM","EQ","27-Jun-2017","       1513.05","       1512.00","       1542.95","       1506.00","       1518.10","       1517.35","       1521.10","      83834","           127519692.60","       7939","      42868","         51.13"
"AJANTPHARM","EQ","28-Jun-2017","       1517.35","       1519.00","       1559.40","       1507.05","       1544.05","       1548.25","       1537.18","     134757","           207145165.10","       8396","      51666","         38.34"
"AJANTPHARM","EQ","29-Jun-2017","       1548.25","       1550.50","       1565.00","       1538.00","       1549.95","       1547.10","       1553.38","      91246","           141740041.55","       5360","      28821","         31.59"
"AJANTPHARM","EQ","30-Jun-2017","       1547.10","       1541.10","       1574.85","       1527.10","       1543.90","       1544.90","       1551.86","      93163","           144575488.15","       6354","      23931","         25.69"
