"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PFS","EQ","11-Aug-2017","         38.05","         37.80","         38.15","         36.30","         36.75","         36.65","         37.02","    2377411","            88000492.85","       7065","    1236181","         52.00"
"PFS","EQ","14-Aug-2017","         36.65","         37.40","         37.50","         37.00","         37.25","         37.10","         37.22","    1148115","            42736084.70","       3509","     766184","         66.73"
"PFS","EQ","16-Aug-2017","         37.10","         37.50","         37.70","         36.45","         36.50","         36.65","         36.91","    2210125","            81565360.75","       5946","    1671584","         75.63"
"PFS","EQ","17-Aug-2017","         36.65","         36.70","         37.30","         36.45","         37.00","         36.90","         36.95","    1588724","            58702114.85","       4563","    1015462","         63.92"
"PFS","EQ","18-Aug-2017","         36.90","         36.90","         36.95","         36.40","         36.65","         36.70","         36.70","    1136047","            41697251.95","       3408","     702367","         61.83"
"PFS","EQ","21-Aug-2017","         36.70","         36.95","         37.05","         35.85","         36.25","         36.20","         36.58","    1571692","            57488707.55","       5036","     908570","         57.81"
"PFS","EQ","22-Aug-2017","         36.20","         36.35","         36.75","         35.95","         36.10","         36.10","         36.30","    1125994","            40875728.25","       4351","     539842","         47.94"
"PFS","EQ","23-Aug-2017","         36.10","         36.20","         37.00","         35.95","         36.20","         36.15","         36.24","    1569056","            56869839.25","       5102","     798590","         50.90"
"PFS","EQ","24-Aug-2017","         36.15","         36.30","         36.90","         36.20","         36.80","         36.70","         36.51","     596951","            21793881.10","       2260","     271626","         45.50"
"PFS","EQ","28-Aug-2017","         36.70","         37.00","         37.70","         37.00","         37.70","         37.50","         37.49","    1571341","            58916975.05","       4382","     975723","         62.09"
"PFS","EQ","29-Aug-2017","         37.50","         37.50","         38.50","         37.20","         37.80","         37.80","         38.01","    1835149","            69749242.35","       7693","     967309","         52.71"
"PFS","EQ","30-Aug-2017","         37.80","         38.25","         39.00","         38.05","         38.80","         38.85","         38.62","    1056776","            40809493.45","       3272","     466012","         44.10"
"PFS","EQ","31-Aug-2017","         38.85","         39.15","         39.15","         37.95","         38.25","         38.10","         38.37","    1614734","            61963029.90","       5476","    1059748","         65.63"
"PFS","EQ","01-Sep-2017","         38.10","         38.50","         38.75","         37.95","         38.15","         38.10","         38.39","    1784144","            68497708.30","       3942","    1191131","         66.76"
"PFS","EQ","04-Sep-2017","         38.10","         38.05","         38.35","         37.15","         37.45","         37.40","         37.61","    1920198","            72214548.70","       4867","    1282400","         66.78"
"PFS","EQ","05-Sep-2017","         37.40","         37.65","         37.95","         37.40","         37.50","         37.45","         37.57","    1758389","            66068653.65","       3571","    1355984","         77.12"
"PFS","EQ","06-Sep-2017","         37.45","         37.55","         37.95","         37.40","         37.75","         37.55","         37.55","    2151607","            80796072.50","       3575","    1710243","         79.49"
"PFS","EQ","07-Sep-2017","         37.55","         39.00","         39.00","         37.80","         38.30","         38.25","         38.42","    6567674","           252319394.50","      21449","    3635780","         55.36"
"PFS","EQ","08-Sep-2017","         38.25","         38.45","         41.25","         38.45","         40.95","         40.90","         40.33","   10954156","           441753348.25","      24359","    5296644","         48.35"
"PFS","EQ","11-Sep-2017","         40.90","         41.85","         42.30","         41.20","         41.30","         41.45","         41.51","    5376760","           223170168.20","       9741","    3192113","         59.37"
"PFS","EQ","12-Sep-2017","         41.45","         41.90","         41.90","         41.10","         41.40","         41.25","         41.45","    5280630","           218901758.55","       9139","    2975400","         56.35"
"PFS","EQ","13-Sep-2017","         41.25","         39.95","         39.95","         38.75","         39.00","         39.00","         39.39","    2900162","           114229984.10","       7240","    1642156","         56.62"
"PFS","EQ","14-Sep-2017","         39.00","         39.00","         41.80","         38.70","         41.40","         41.50","         40.21","   15688785","           630866548.60","      24215","    7890134","         50.29"
"PFS","EQ","15-Sep-2017","         41.50","         41.40","         41.40","         40.15","         40.45","         40.35","         40.61","    3766051","           152925099.90","       7319","    1414541","         37.56"
"PFS","EQ","18-Sep-2017","         40.35","         41.05","         41.10","         39.75","         39.95","         40.05","         40.56","    3087172","           125215520.70","       5491","    1590700","         51.53"
"PFS","EQ","19-Sep-2017","         40.05","         40.05","         40.80","         39.45","         39.90","         40.10","         40.11","    3139432","           125920250.55","       5512","    1308282","         41.67"
