"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SEQUENT","EQ","09-Feb-2017","        135.20","        134.60","        137.00","        130.50","        130.50","        131.85","        132.82","     118043","            15678339.20","       1065","      66808","         56.60"
"SEQUENT","EQ","10-Feb-2017","        131.85","        133.00","        139.50","        130.80","        138.85","        137.60","        136.90","     197585","            27049467.80","       4005","      39348","         19.91"
"SEQUENT","EQ","13-Feb-2017","        137.60","        139.60","        143.85","        136.00","        138.00","        138.30","        140.25","     117248","            16444581.60","       3530","      54430","         46.42"
"SEQUENT","EQ","14-Feb-2017","        138.30","        137.95","        138.95","        131.15","        134.00","        134.00","        134.66","      30938","             4166131.55","        890","      16035","         51.83"
"SEQUENT","EQ","15-Feb-2017","        134.00","        133.50","        134.50","        126.30","        128.95","        128.90","        130.45","      22365","             2917562.80","        683","      12994","         58.10"
"SEQUENT","EQ","16-Feb-2017","        128.90","        127.00","        134.00","        127.00","        130.50","        130.20","        131.25","      41097","             5393859.00","       1070","      13144","         31.98"
"SEQUENT","EQ","17-Feb-2017","        130.20","        132.15","        137.75","        130.15","        133.85","        134.30","        134.80","      33499","             4515610.50","        834","      16924","         50.52"
"SEQUENT","EQ","20-Feb-2017","        134.30","        136.00","        139.50","        134.00","        137.70","        137.45","        137.46","      28818","             3961344.40","        897","      14771","         51.26"
"SEQUENT","EQ","21-Feb-2017","        137.45","        136.05","        143.50","        136.05","        141.00","        141.45","        140.17","     140826","            19739780.95","       2289","      82951","         58.90"
"SEQUENT","EQ","22-Feb-2017","        141.45","        143.25","        143.25","        136.10","        137.00","        136.85","        139.12","      49124","             6834161.60","       1229","      25670","         52.26"
"SEQUENT","EQ","23-Feb-2017","        136.85","        136.90","        145.45","        135.00","        142.75","        141.90","        142.73","     132586","            18924549.85","       2176","      85037","         64.14"
"SEQUENT","EQ","27-Feb-2017","        141.90","        141.15","        141.85","        137.15","        137.55","        138.15","        139.07","      34499","             4797654.65","        639","      27344","         79.26"
"SEQUENT","EQ","28-Feb-2017","        138.15","        140.25","        141.00","        137.00","        137.15","        137.85","        138.06","      18174","             2509057.25","        647","      10802","         59.44"
"SEQUENT","EQ","01-Mar-2017","        137.85","        137.90","        139.90","        136.50","        138.05","        138.25","        138.29","      16662","             2304270.80","        547","      10110","         60.68"
"SEQUENT","EQ","02-Mar-2017","        138.25","        137.95","        139.55","        132.75","        133.30","        134.20","        136.06","      24503","             3333843.30","        674","      15720","         64.16"
"SEQUENT","EQ","03-Mar-2017","        134.20","        133.80","        135.45","        132.55","        133.00","        133.15","        133.99","      22883","             3065993.50","        436","      15115","         66.05"
"SEQUENT","EQ","06-Mar-2017","        133.15","        133.55","        136.40","        131.25","        132.00","        132.10","        133.47","      80165","            10699907.05","       1913","      44932","         56.05"
"SEQUENT","EQ","07-Mar-2017","        132.10","        132.95","        133.25","        127.60","        128.75","        129.05","        129.63","      54737","             7095329.50","       1066","      31440","         57.44"
"SEQUENT","EQ","08-Mar-2017","        129.05","        127.30","        130.50","        126.25","        127.50","        128.80","        128.48","      50623","             6504270.10","       1006","      26776","         52.89"
"SEQUENT","EQ","09-Mar-2017","        128.80","        128.25","        131.20","        127.35","        129.75","        128.35","        129.40","      25713","             3327370.85","        632","      11417","         44.40"
"SEQUENT","EQ","10-Mar-2017","        128.35","        130.25","        130.50","        125.65","        126.50","        126.60","        127.64","      23963","             3058695.30","        404","      14752","         61.56"
"SEQUENT","EQ","14-Mar-2017","        126.60","        127.20","        129.00","        127.10","        127.50","        128.10","        128.13","      36383","             4661758.60","        417","      24803","         68.17"
"SEQUENT","EQ","15-Mar-2017","        128.10","        129.40","        129.90","        127.20","        128.00","        128.20","        128.13","      38811","             4972705.25","        592","      30864","         79.52"
"SEQUENT","EQ","16-Mar-2017","        128.20","        128.05","        134.95","        128.00","        133.95","        133.95","        132.18","      92306","            12200946.70","       1119","      41057","         44.48"
"SEQUENT","EQ","17-Mar-2017","        133.95","        133.95","        135.00","        130.70","        132.10","        133.35","        133.06","      45929","             6111196.05","       1567","      22435","         48.85"
"SEQUENT","EQ","20-Mar-2017","        133.35","        132.85","        134.90","        128.35","        128.75","        128.80","        131.60","      26341","             3466439.75","        444","      15516","         58.90"
"SEQUENT","EQ","21-Mar-2017","        128.80","        129.05","        133.00","        127.50","        129.00","        128.75","        130.32","      39201","             5108691.95","        545","      23151","         59.06"
"SEQUENT","EQ","22-Mar-2017","        128.75","        128.05","        129.40","        127.30","        127.65","        127.85","        127.97","      20037","             2564121.65","        326","      14630","         73.01"
"SEQUENT","EQ","23-Mar-2017","        127.85","        127.75","        128.70","        126.25","        126.35","        127.05","        127.47","      31801","             4053579.00","        307","      22813","         71.74"
"SEQUENT","EQ","24-Mar-2017","        127.05","        127.10","        137.40","        126.95","        131.20","        131.15","        128.17","    1050955","           134697738.20","       4529","     833109","         79.27"
"SEQUENT","EQ","27-Mar-2017","        131.15","        133.00","        133.40","        128.60","        129.30","        129.80","        130.73","      56717","             7414350.55","       1392","      24339","         42.91"
"SEQUENT","EQ","28-Mar-2017","        129.80","        130.25","        131.60","        129.75","        131.50","        130.45","        130.77","      19227","             2514390.50","        292","      12168","         63.29"
"SEQUENT","EQ","29-Mar-2017","        130.45","        130.75","        130.80","        126.40","        127.90","        127.40","        129.11","      43670","             5638233.05","        713","      21626","         49.52"
"SEQUENT","EQ","30-Mar-2017","        127.40","        128.65","        131.35","        128.00","        129.00","        128.50","        129.22","      60293","             7790986.25","        785","      31697","         52.57"
"SEQUENT","EQ","31-Mar-2017","        128.50","        129.00","        133.05","        126.95","        126.95","        128.15","        130.20","     155106","            20194334.35","       1620","      79133","         51.02"
