"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANGALAM","EQ","17-Aug-2017","        139.35","        139.80","        144.10","        139.80","        140.35","        140.45","        141.60","      32399","             4587739.40","        609","      16246","         50.14"
"MANGALAM","EQ","18-Aug-2017","        140.45","        140.45","        140.50","        135.65","        137.65","        137.65","        138.01","      29466","             4066712.80","        581","      17447","         59.21"
"MANGALAM","EQ","21-Aug-2017","        137.65","        139.40","        139.40","        134.50","        134.50","        135.15","        136.40","      34994","             4773036.35","        672","      22778","         65.09"
"MANGALAM","EQ","22-Aug-2017","        135.15","        137.00","        137.00","        131.15","        132.40","        131.90","        133.80","      38932","             5209147.90","        623","      26772","         68.77"
"MANGALAM","EQ","23-Aug-2017","        131.90","        132.70","        142.00","        132.70","        140.50","        139.90","        137.60","      55735","             7668891.00","        932","      28482","         51.10"
"MANGALAM","EQ","24-Aug-2017","        139.90","        144.00","        144.00","        139.00","        141.00","        140.75","        140.89","      31460","             4432350.70","        661","      15537","         49.39"
"MANGALAM","EQ","28-Aug-2017","        140.75","        145.40","        145.40","        134.95","        136.60","        136.00","        138.44","      51188","             7086548.60","        794","      35077","         68.53"
"MANGALAM","EQ","29-Aug-2017","        136.00","        135.10","        136.75","        134.15","        135.00","        135.20","        135.40","      25075","             3395101.50","        517","      14152","         56.44"
"MANGALAM","EQ","30-Aug-2017","        135.20","        137.00","        139.80","        135.25","        137.65","        137.85","        137.41","      33664","             4625917.15","        727","      12600","         37.43"
"MANGALAM","EQ","31-Aug-2017","        137.85","        138.00","        138.95","        135.85","        136.80","        137.00","        137.08","      25927","             3553963.35","        522","      15081","         58.17"
"MANGALAM","EQ","01-Sep-2017","        137.00","        138.45","        140.00","        136.00","        138.75","        139.10","        138.48","      37269","             5160915.85","        602","      20495","         54.99"
"MANGALAM","EQ","04-Sep-2017","        139.10","        140.50","        140.50","        136.35","        138.00","        137.80","        138.24","      34327","             4745396.25","        688","      16527","         48.15"
"MANGALAM","EQ","05-Sep-2017","        137.80","        139.40","        139.45","        135.50","        136.40","        136.35","        136.73","      28529","             3900657.45","        537","      16729","         58.64"
"MANGALAM","EQ","06-Sep-2017","        136.35","        135.60","        143.95","        134.50","        141.00","        141.10","        141.27","      76930","            10867566.25","       1568","      33803","         43.94"
"MANGALAM","EQ","07-Sep-2017","        141.10","        141.90","        142.50","        138.00","        138.60","        138.65","        140.15","      30333","             4251062.40","        623","      18245","         60.15"
"MANGALAM","EQ","08-Sep-2017","        138.65","        139.50","        139.90","        137.55","        137.80","        138.15","        138.72","      23754","             3295056.75","        368","      15123","         63.67"
"MANGALAM","EQ","11-Sep-2017","        138.15","        139.85","        139.85","        135.20","        136.00","        135.80","        136.93","      41753","             5717162.00","        775","      22530","         53.96"
"MANGALAM","EQ","12-Sep-2017","        135.80","        135.35","        137.35","        135.10","        136.40","        135.95","        136.16","      41491","             5649272.10","        600","      26559","         64.01"
"MANGALAM","EQ","13-Sep-2017","        135.95","        136.85","        139.80","        135.65","        136.50","        136.85","        137.50","      38830","             5339278.00","        577","      24137","         62.16"
"MANGALAM","EQ","14-Sep-2017","        136.85","        138.30","        164.20","        138.10","        164.20","        164.20","        156.32","     681311","           106500966.55","       7859","     239636","         35.17"
"MANGALAM","EQ","15-Sep-2017","        164.20","        169.95","        173.30","        157.70","        158.50","        159.40","        166.33","     669275","           111320544.05","       8942","     195016","         29.14"
"MANGALAM","EQ","18-Sep-2017","        159.40","        166.95","        167.90","        158.00","        162.40","        160.80","        162.65","     174980","            28460363.45","       3402","      66433","         37.97"
"MANGALAM","EQ","19-Sep-2017","        160.80","        162.35","        163.20","        155.00","        155.40","        155.65","        157.65","      67023","            10566175.85","       1509","      32432","         48.39"
