"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MANGALAM","EQ","09-May-2017","        193.20","        198.00","        203.00","        192.00","        193.00","        194.15","        197.99","     398781","            78955345.20","       6687","     121899","         30.57"
"MANGALAM","EQ","10-May-2017","        194.15","        195.50","        197.80","        192.00","        192.75","        193.45","        193.75","     144127","            27924157.70","       2094","      66973","         46.47"
"MANGALAM","EQ","11-May-2017","        193.45","        194.45","        194.45","        186.00","        187.15","        187.60","        189.34","     141607","            26811298.60","       2380","      79982","         56.48"
"MANGALAM","EQ","12-May-2017","        187.60","        188.50","        189.00","        182.00","        182.70","        182.45","        183.55","      78159","            14346179.10","       1458","      43712","         55.93"
"MANGALAM","EQ","15-May-2017","        182.45","        184.60","        189.70","        182.65","        187.60","        187.75","        187.27","     109307","            20469609.50","       1482","      69422","         63.51"
"MANGALAM","EQ","16-May-2017","        187.75","        187.60","        190.35","        182.05","        183.50","        183.55","        184.76","      74136","            13697138.90","       1476","      39473","         53.24"
"MANGALAM","EQ","17-May-2017","        183.55","        185.80","        185.80","        182.10","        182.40","        182.40","        183.31","      55855","            10238906.75","       1988","      29327","         52.51"
"MANGALAM","EQ","18-May-2017","        182.40","        181.00","        183.10","        178.80","        178.85","        179.80","        180.86","      59231","            10712580.50","       1445","      34870","         58.87"
"MANGALAM","EQ","19-May-2017","        179.80","        185.50","        185.50","        175.00","        175.00","        175.95","        178.00","      61939","            11025369.35","       2124","      35006","         56.52"
"MANGALAM","EQ","22-May-2017","        175.95","        178.50","        184.90","        173.15","        177.50","        178.80","        179.90","     144679","            26027736.20","       3962","      51051","         35.29"
"MANGALAM","EQ","23-May-2017","        178.80","        179.85","        179.85","        170.00","        171.70","        172.25","        174.11","      75150","            13084635.80","       2168","      32502","         43.25"
"MANGALAM","EQ","24-May-2017","        172.25","        171.00","        172.00","        163.30","        163.55","        165.30","        167.25","      77449","            12953267.60","       1950","      40676","         52.52"
"MANGALAM","EQ","25-May-2017","        165.30","        168.35","        187.70","        165.80","        177.45","        177.75","        176.32","     355502","            62680352.70","       6520","      95468","         26.85"
"MANGALAM","EQ","26-May-2017","        177.75","        178.80","        182.45","        175.00","        176.40","        175.45","        178.18","     112198","            19991461.35","       2238","      53174","         47.39"
"MANGALAM","EQ","29-May-2017","        175.45","        176.00","        179.85","        171.00","        173.50","        173.40","        174.48","      80405","            14028807.80","       1407","      41924","         52.14"
"MANGALAM","EQ","30-May-2017","        173.40","        173.65","        180.85","        170.05","        173.55","        174.05","        176.19","     169436","            29853661.50","       2220","      36603","         21.60"
"MANGALAM","EQ","31-May-2017","        174.05","        175.30","        178.70","        162.55","        170.50","        171.45","        173.55","      68002","            11801895.90","       1319","      23819","         35.03"
"MANGALAM","EQ","01-Jun-2017","        171.45","        171.50","        177.80","        170.65","        174.40","        175.15","        173.98","      76435","            13298216.45","       1386","      32480","         42.49"
"MANGALAM","EQ","02-Jun-2017","        175.15","        176.00","        176.60","        172.50","        174.40","        173.85","        174.45","      46532","             8117659.40","        991","      26124","         56.14"
"MANGALAM","EQ","05-Jun-2017","        173.85","        174.95","        176.65","        173.00","        173.10","        173.30","        173.74","      58322","            10133044.70","        623","      38115","         65.35"
"MANGALAM","EQ","06-Jun-2017","        173.30","        173.10","        175.95","        171.05","        171.15","        171.45","        172.70","      52700","             9101039.35","        831","      20285","         38.49"
"MANGALAM","EQ","07-Jun-2017","        171.45","        170.65","        174.00","        170.65","        173.90","        172.60","        172.41","      27795","             4792214.25","        542","      16580","         59.65"
"MANGALAM","EQ","08-Jun-2017","        172.60","        172.50","        176.00","        172.10","        173.55","        173.75","        174.54","      74211","            12952588.60","        977","      31992","         43.11"
"MANGALAM","EQ","09-Jun-2017","        173.75","        174.45","        175.05","        171.55","        173.40","        173.40","        173.48","      38466","             6673171.40","        680","      24333","         63.26"
"MANGALAM","EQ","12-Jun-2017","        173.40","        174.80","        174.80","        170.30","        171.00","        171.80","        172.05","      61384","            10561284.50","       1032","      28175","         45.90"
"MANGALAM","EQ","13-Jun-2017","        171.80","        171.10","        178.00","        171.10","        173.00","        173.85","        174.95","      71927","            12583388.05","       1190","      30955","         43.04"
"MANGALAM","EQ","14-Jun-2017","        173.85","        173.85","        175.15","        170.90","        171.50","        171.35","        172.76","      32099","             5545481.90","        655","      20160","         62.81"
"MANGALAM","EQ","15-Jun-2017","        171.35","        171.35","        175.95","        171.35","        174.00","        173.30","        173.82","      43716","             7598584.05","        931","      26902","         61.54"
"MANGALAM","EQ","16-Jun-2017","        173.30","        173.55","        174.35","        170.25","        171.80","        171.40","        172.17","      50267","             8654528.30","        996","      32809","         65.27"
"MANGALAM","EQ","19-Jun-2017","        171.40","        172.20","        174.00","        171.00","        171.20","        171.70","        172.10","      28586","             4919513.00","       1011","      14404","         50.39"
"MANGALAM","EQ","20-Jun-2017","        171.70","        172.50","        172.80","        170.55","        171.60","        171.20","        171.81","      25678","             4411765.10","       1166","      11252","         43.82"
"MANGALAM","EQ","21-Jun-2017","        171.20","        172.80","        172.80","        167.10","        167.50","        167.80","        168.96","      46418","             7842643.85","        885","      30705","         66.15"
"MANGALAM","EQ","22-Jun-2017","        167.80","        167.80","        170.70","        165.20","        165.30","        165.80","        168.19","      55963","             9412636.55","       1183","      30479","         54.46"
"MANGALAM","EQ","23-Jun-2017","        165.80","        166.95","        167.35","        162.15","        164.00","        163.10","        164.01","      36941","             6058531.50","        730","      22164","         60.00"
"MANGALAM","EQ","27-Jun-2017","        163.10","        163.55","        164.80","        158.40","        159.80","        159.05","        160.94","      34177","             5500292.50","        721","      22362","         65.43"
"MANGALAM","EQ","28-Jun-2017","        159.05","        156.10","        162.80","        156.10","        159.00","        158.85","        159.92","      33792","             5404129.65","        625","      17762","         52.56"
"MANGALAM","EQ","29-Jun-2017","        158.85","        158.40","        164.20","        158.40","        160.90","        160.70","        161.79","      32716","             5293089.95","        800","      18576","         56.78"
"MANGALAM","EQ","30-Jun-2017","        160.70","        161.30","        161.30","        158.35","        159.00","        158.95","        159.45","      32681","             5210847.80","        558","      20548","         62.87"
