"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AEGISCHEM","EQ","18-Jul-2017","        186.35","        185.10","        191.80","        185.10","        188.85","        189.55","        188.27","     114295","            21517825.30","       1943","      57088","         49.95"
"AEGISCHEM","EQ","19-Jul-2017","        189.55","        189.95","        189.95","        175.00","        183.80","        183.00","        177.65","    2284179","           405790712.80","       5777","    1717074","         75.17"
"AEGISCHEM","EQ","20-Jul-2017","        183.00","        182.00","        185.70","        180.10","        184.20","        184.45","        182.75","     319757","            58436819.05","       4241","     175793","         54.98"
"AEGISCHEM","EQ","21-Jul-2017","        184.45","        184.60","        184.90","        179.10","        184.70","        183.45","        182.26","     292326","            53279825.75","       3625","     130371","         44.60"
"AEGISCHEM","EQ","24-Jul-2017","        183.45","        182.40","        184.95","        180.25","        182.20","        182.50","        182.39","     172933","            31541397.45","       2962","      91845","         53.11"
"AEGISCHEM","EQ","25-Jul-2017","        182.50","        183.15","        184.00","        178.00","        181.90","        182.60","        181.86","     327361","            59532402.25","       7715","     168291","         51.41"
"AEGISCHEM","EQ","26-Jul-2017","        182.60","        183.00","        189.00","        180.10","        187.75","        188.10","        185.26","     223560","            41415805.30","       2366","     151246","         67.65"
"AEGISCHEM","EQ","27-Jul-2017","        188.10","        189.30","        189.90","        183.75","        187.80","        188.05","        186.50","     140730","            26246824.05","       4280","      78755","         55.96"
"AEGISCHEM","EQ","28-Jul-2017","        188.05","        184.05","        189.00","        183.65","        187.75","        188.05","        186.21","     123159","            22933658.40","       1591","      65343","         53.06"
"AEGISCHEM","EQ","31-Jul-2017","        188.05","        187.65","        190.00","        185.45","        189.00","        189.65","        188.66","     152249","            28723253.85","       1695","     100171","         65.79"
"AEGISCHEM","EQ","01-Aug-2017","        189.65","        189.00","        190.70","        186.55","        188.05","        188.90","        189.39","      92067","            17436794.95","       1402","      52524","         57.05"
"AEGISCHEM","EQ","02-Aug-2017","        188.90","        189.40","        190.25","        185.70","        188.50","        189.40","        188.53","     138168","            26048527.80","       2063","      69855","         50.56"
"AEGISCHEM","EQ","03-Aug-2017","        189.40","        190.00","        190.00","        186.25","        186.70","        187.30","        188.66","      88178","            16635728.10","       1675","      44808","         50.82"
"AEGISCHEM","EQ","04-Aug-2017","        187.30","        187.80","        188.50","        181.10","        185.00","        185.25","        185.44","     188355","            34928276.90","       2017","      91754","         48.71"
"AEGISCHEM","EQ","07-Aug-2017","        185.25","        188.30","        189.50","        185.15","        186.05","        186.30","        187.28","      83580","            15652996.25","       1630","      31396","         37.56"
"AEGISCHEM","EQ","08-Aug-2017","        186.30","        187.25","        189.15","        184.05","        187.70","        187.80","        186.77","     108952","            20348657.70","       2119","      49168","         45.13"
"AEGISCHEM","EQ","09-Aug-2017","        187.80","        188.00","        188.00","        182.65","        185.05","        185.45","        184.99","     132442","            24500694.60","       1691","      71814","         54.22"
"AEGISCHEM","EQ","10-Aug-2017","        185.45","        185.00","        185.00","        174.30","        176.05","        178.10","        179.39","     169064","            30327756.80","       3309","      89607","         53.00"
"AEGISCHEM","EQ","11-Aug-2017","        178.10","        175.10","        187.65","        170.00","        180.00","        181.35","        178.08","     244277","            43501620.70","       4771","     110219","         45.12"
"AEGISCHEM","EQ","14-Aug-2017","        181.35","        182.20","        190.00","        182.20","        189.50","        189.05","        187.02","     129255","            24172862.25","       1862","      73034","         56.50"
"AEGISCHEM","EQ","16-Aug-2017","        189.05","        187.65","        189.75","        186.70","        188.45","        188.20","        188.57","      73872","            13930122.65","       1361","      39226","         53.10"
"AEGISCHEM","EQ","17-Aug-2017","        188.20","        189.40","        189.50","        187.50","        189.50","        189.20","        188.61","      91766","            17308053.85","       1489","      43785","         47.71"
"AEGISCHEM","EQ","18-Aug-2017","        189.20","        188.90","        189.50","        187.05","        187.90","        188.10","        188.44","      48571","             9152870.60","        765","      25990","         53.51"
"AEGISCHEM","EQ","21-Aug-2017","        188.10","        188.00","        192.70","        186.30","        191.00","        190.45","        189.08","      92934","            17571932.50","       1298","      46874","         50.44"
"AEGISCHEM","EQ","22-Aug-2017","        190.45","        190.20","        190.20","        183.40","        188.15","        189.20","        188.17","     102324","            19254809.60","       1587","      55205","         53.95"
"AEGISCHEM","EQ","23-Aug-2017","        189.20","        188.30","        189.90","        184.00","        186.00","        185.60","        186.15","    1277413","           237784293.35","       2555","    1119665","         87.65"
"AEGISCHEM","EQ","24-Aug-2017","        185.60","        185.00","        188.60","        184.50","        186.40","        186.30","        186.45","     124419","            23197909.60","       1661","      80577","         64.76"
"AEGISCHEM","EQ","28-Aug-2017","        186.30","        187.95","        188.00","        184.00","        184.00","        184.85","        185.44","     174813","            32417979.80","       1943","      89141","         50.99"
"AEGISCHEM","EQ","29-Aug-2017","        184.85","        184.85","        189.85","        181.95","        188.20","        189.00","        186.01","     156998","            29203692.70","       2823","      80775","         51.45"
"AEGISCHEM","EQ","30-Aug-2017","        189.00","        189.95","        191.40","        187.95","        189.10","        190.00","        189.73","     114628","            21748903.70","       1168","      81381","         71.00"
"AEGISCHEM","EQ","31-Aug-2017","        190.00","        189.10","        196.00","        188.00","        188.85","        189.65","        190.14","     292008","            55522762.25","       2143","     213809","         73.22"
"AEGISCHEM","EQ","01-Sep-2017","        189.65","        190.00","        192.00","        189.05","        189.35","        189.90","        189.96","     287762","            54663834.00","       1133","     252588","         87.78"
"AEGISCHEM","EQ","04-Sep-2017","        189.90","        189.95","        190.50","        186.00","        189.45","        189.85","        189.62","     341676","            64788399.35","       1930","     245971","         71.99"
"AEGISCHEM","EQ","05-Sep-2017","        189.85","        189.95","        192.70","        182.60","        184.50","        184.30","        188.75","    1487704","           280797308.15","       8552","     621242","         41.76"
"AEGISCHEM","EQ","06-Sep-2017","        184.30","        184.95","        206.95","        184.00","        199.55","        201.30","        198.06","    1776084","           351772944.20","      17341","     589087","         33.17"
"AEGISCHEM","EQ","07-Sep-2017","        201.30","        202.50","        224.20","        202.00","        214.30","        215.00","        215.05","    2924332","           628864103.80","      34729","    1034262","         35.37"
"AEGISCHEM","EQ","08-Sep-2017","        215.00","        216.80","        218.40","        208.00","        209.90","        211.75","        212.86","     648710","           138084103.05","       7603","     269974","         41.62"
"AEGISCHEM","EQ","11-Sep-2017","        211.75","        212.50","        222.50","        209.90","        220.65","        220.20","        219.20","     892229","           195574053.35","      13229","     391624","         43.89"
"AEGISCHEM","EQ","12-Sep-2017","        220.20","        222.00","        223.15","        217.00","        220.00","        220.45","        220.66","     342229","            75516024.35","       4189","     179827","         52.55"
"AEGISCHEM","EQ","13-Sep-2017","        220.45","        220.10","        230.45","        218.95","        220.00","        220.10","        223.90","     672191","           150500370.75","       9116","     252264","         37.53"
"AEGISCHEM","EQ","14-Sep-2017","        220.10","        220.45","        222.75","        217.00","        218.30","        220.15","        219.18","     219391","            48085442.20","       7339","     106525","         48.55"
"AEGISCHEM","EQ","15-Sep-2017","        220.15","        218.00","        224.00","        211.55","        220.65","        221.05","        218.15","     237552","            51821147.15","       4944","     119178","         50.17"
"AEGISCHEM","EQ","18-Sep-2017","        221.05","        224.50","        227.40","        218.50","        220.50","        223.75","        224.30","     277920","            62336502.95","       7994","     146846","         52.84"
"AEGISCHEM","EQ","19-Sep-2017","        223.75","        221.00","        224.90","        214.45","        223.50","        223.70","        220.78","     242194","            53472150.90","       6467","     106575","         44.00"
