"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JAGSNPHARM","EQ","04-Sep-2017","         31.25","         31.90","         31.90","         30.30","         30.30","         30.50","         30.79","      13009","              400514.30","        122","       6735","         51.77"
"JAGSNPHARM","EQ","05-Sep-2017","         30.50","         30.30","         31.60","         30.30","         31.00","         30.95","         31.05","       4266","              132449.25","         68","       3143","         73.68"
"JAGSNPHARM","EQ","06-Sep-2017","         30.95","         30.80","         31.25","         30.50","         31.25","         31.05","         30.97","      10886","              337142.75","         95","       6333","         58.18"
"JAGSNPHARM","EQ","07-Sep-2017","         31.05","         30.65","         31.65","         30.65","         31.20","         31.05","         31.36","      13005","              407850.80","         89","       8263","         63.54"
"JAGSNPHARM","EQ","08-Sep-2017","         31.05","         31.20","         32.40","         30.85","         32.00","         31.70","         31.98","     155252","             4965297.30","        160","     148129","         95.41"
"JAGSNPHARM","EQ","11-Sep-2017","         31.70","         32.50","         33.00","         32.30","         32.50","         32.45","         32.60","      21682","              706756.35","        176","       9728","         44.87"
"JAGSNPHARM","EQ","12-Sep-2017","         32.45","         32.50","         32.75","         31.70","         31.70","         31.80","         32.16","       8670","              278830.15","        123","       4439","         51.20"
"JAGSNPHARM","EQ","13-Sep-2017","         31.80","         31.70","         32.95","         31.70","         32.10","         32.15","         32.45","      16312","              529371.95","        123","       8789","         53.88"
"JAGSNPHARM","EQ","14-Sep-2017","         32.15","         31.80","         34.75","         31.80","         32.70","         33.00","         33.16","      42989","             1425337.40","        319","      11534","         26.83"
"JAGSNPHARM","EQ","15-Sep-2017","         33.00","         34.50","         36.00","         34.00","         34.45","         34.55","         34.98","     150067","             5249372.95","        880","      46569","         31.03"
"JAGSNPHARM","EQ","18-Sep-2017","         34.55","         35.60","         35.60","         33.70","         33.70","         33.80","         34.39","      13462","              462982.65","        157","       8584","         63.76"
"JAGSNPHARM","EQ","19-Sep-2017","         33.80","         33.60","         34.55","         32.05","         32.40","         32.40","         33.13","      33890","             1122745.95","        314","      19196","         56.64"
