"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDARMFIN","EQ","16-Aug-2017","       1639.60","       1639.60","       1673.05","       1622.00","       1637.00","       1647.05","       1646.82","      12212","            20111001.55","       1084","       6839","         56.00"
"SUNDARMFIN","EQ","17-Aug-2017","       1647.05","       1647.00","       1692.00","       1646.95","       1660.05","       1658.75","       1666.89","       7423","            12373328.60","        654","       3617","         48.73"
"SUNDARMFIN","EQ","18-Aug-2017","       1658.75","       1650.50","       1660.45","       1629.05","       1637.00","       1642.10","       1641.75","       9003","            14780710.15","        492","       4273","         47.46"
"SUNDARMFIN","EQ","21-Aug-2017","       1642.10","       1642.10","       1650.05","       1610.00","       1613.00","       1614.55","       1631.45","       9600","            15661912.25","        816","       5536","         57.67"
"SUNDARMFIN","EQ","22-Aug-2017","       1614.55","       1611.00","       1625.00","       1586.45","       1599.00","       1599.35","       1603.27","      15348","            24606967.55","       1249","       8000","         52.12"
"SUNDARMFIN","EQ","23-Aug-2017","       1599.35","       1612.00","       1641.30","       1602.30","       1630.20","       1635.00","       1621.97","       5725","             9285753.10","        593","       3444","         60.16"
"SUNDARMFIN","EQ","24-Aug-2017","       1635.00","       1643.00","       1650.00","       1621.25","       1641.90","       1633.40","       1634.43","       7922","            12947939.65","        567","       6246","         78.84"
"SUNDARMFIN","EQ","28-Aug-2017","       1633.40","       1650.05","       1650.05","       1611.10","       1621.00","       1623.30","       1622.57","      15020","            24370964.30","       2670","       7817","         52.04"
"SUNDARMFIN","EQ","29-Aug-2017","       1623.30","       1624.95","       1625.00","       1598.00","       1602.05","       1607.35","       1605.49","      54834","            88035342.85","       3272","      26960","         49.17"
"SUNDARMFIN","EQ","30-Aug-2017","       1607.35","       1623.95","       1623.95","       1580.50","       1600.00","       1600.75","       1604.80","      91850","           147401112.05","       2876","      58437","         63.62"
"SUNDARMFIN","EQ","31-Aug-2017","       1600.75","       1610.00","       1617.00","       1595.00","       1607.00","       1600.85","       1602.46","      24815","            39765060.25","       1623","      18433","         74.28"
"SUNDARMFIN","EQ","01-Sep-2017","       1600.85","       1613.45","       1644.00","       1608.10","       1620.00","       1626.50","       1629.84","      19865","            32376740.60","       1934","      12988","         65.38"
"SUNDARMFIN","EQ","04-Sep-2017","       1626.50","       1626.55","       1659.90","       1599.80","       1650.00","       1643.50","       1624.60","     111155","           180582180.90","       4117","      62505","         56.23"
"SUNDARMFIN","EQ","05-Sep-2017","       1643.50","       1649.40","       1683.85","       1642.15","       1673.25","       1674.95","       1665.87","      70341","           117179274.50","       3363","      53710","         76.36"
"SUNDARMFIN","EQ","06-Sep-2017","       1674.95","       1653.00","       1707.00","       1653.00","       1690.00","       1696.20","       1688.20","      29831","            50360754.00","       2085","      17661","         59.20"
"SUNDARMFIN","EQ","07-Sep-2017","       1696.20","       1703.00","       1706.90","       1660.00","       1672.55","       1678.20","       1680.49","      26423","            44403564.05","       2136","      16604","         62.84"
"SUNDARMFIN","EQ","08-Sep-2017","       1678.20","       1688.45","       1704.95","       1678.20","       1694.25","       1699.45","       1695.00","      37787","            64049061.25","       2224","      25353","         67.09"
"SUNDARMFIN","EQ","11-Sep-2017","       1699.45","       1702.00","       1713.00","       1680.05","       1695.00","       1698.90","       1701.06","      20108","            34205005.65","       1037","      10946","         54.44"
"SUNDARMFIN","EQ","12-Sep-2017","       1698.90","       1700.05","       1768.85","       1695.00","       1741.60","       1754.00","       1734.15","      50102","            86884430.85","       3116","      30923","         61.72"
"SUNDARMFIN","EQ","13-Sep-2017","       1754.00","       1756.00","       1772.25","       1715.00","       1722.00","       1725.40","       1750.97","      28909","            50618753.05","       1851","      15651","         54.14"
"SUNDARMFIN","EQ","14-Sep-2017","       1725.40","       1726.15","       1749.00","       1693.55","       1730.00","       1733.00","       1720.79","      33967","            58449950.55","       5568","      20185","         59.43"
"SUNDARMFIN","EQ","15-Sep-2017","       1733.00","       1720.20","       1730.00","       1701.50","       1728.00","       1726.20","       1718.98","      20042","            34451880.20","       4868","      12521","         62.47"
"SUNDARMFIN","EQ","18-Sep-2017","       1726.20","       1727.95","       1758.00","       1726.45","       1730.10","       1741.70","       1746.66","       9442","            16491945.50","       2601","       7062","         74.79"
"SUNDARMFIN","EQ","19-Sep-2017","       1741.70","       1753.95","       1753.95","       1666.60","       1715.00","       1725.95","       1704.40","      46884","            79909144.00","       4514","      23094","         49.26"
