"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZEEL","EQ","03-May-2017","        534.20","        536.00","        537.90","        524.25","        527.00","        527.20","        528.77","    1055609","           558178802.10","      35471","     570052","         54.00"
"ZEEL","P2","03-May-2017","          9.50","          9.40","          9.50","          9.40","          9.40","          9.40","          9.40","       3017","               28366.65","         19","       2925","         96.95"
"ZEEL","EQ","04-May-2017","        527.20","        530.00","        534.00","        518.00","        520.00","        520.75","        524.74","    1858552","           975254626.60","      77138","    1365724","         73.48"
"ZEEL","P2","04-May-2017","          9.40","          9.40","          9.50","          9.40","          9.50","          9.45","          9.41","       4057","               38193.50","         19","       3480","         85.78"
"ZEEL","EQ","05-May-2017","        520.75","        520.00","        522.70","        503.75","        505.00","        505.60","        511.55","    1663429","           850923557.45","      82885","    1010410","         60.74"
"ZEEL","P2","05-May-2017","          9.45","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","       2113","               19862.20","         11","       2113","        100.00"
"ZEEL","EQ","08-May-2017","        505.60","        505.90","        510.20","        500.10","        502.25","        501.65","        504.76","    1312543","           662515739.55","      27054","     741272","         56.48"
"ZEEL","P2","08-May-2017","          9.40","          9.40","          9.50","          9.40","          9.40","          9.40","          9.40","       3041","               28595.10","         15","       3041","        100.00"
"ZEEL","EQ","09-May-2017","        501.65","        501.00","        502.85","        493.85","        494.35","        495.65","        497.12","    1882542","           935852321.50","      55449","    1209917","         64.27"
"ZEEL","P2","09-May-2017","          9.40","          9.40","          9.55","          9.40","          9.45","          9.45","          9.50","      66820","              634779.60","         20","      33368","         49.94"
"ZEEL","EQ","10-May-2017","        495.65","        496.00","        522.10","        496.00","        520.10","        516.20","        510.67","    5689814","          2905628243.85","     146159","    1810447","         31.82"
"ZEEL","P2","10-May-2017","          9.45","          9.40","          9.50","          9.40","          9.45","          9.45","          9.41","      20190","              189980.80","         27","      19844","         98.29"
"ZEEL","EQ","11-May-2017","        516.20","        525.50","        548.25","        525.50","        541.00","        544.75","        538.83","    7628233","          4110336661.90","     121835","    2603143","         34.13"
"ZEEL","P2","11-May-2017","          9.45","          9.40","          9.50","          9.40","          9.50","          9.50","          9.43","       8939","               84291.95","         15","       8939","        100.00"
"ZEEL","EQ","12-May-2017","        544.75","        543.70","        543.70","        524.35","        527.10","        526.40","        529.24","    4495808","          2379382904.20","      75238","    2669994","         59.39"
"ZEEL","P2","12-May-2017","          9.50","          9.40","          9.50","          9.40","          9.40","          9.40","          9.40","    1739490","            16351926.00","         25","    1725289","         99.18"
"ZEEL","EQ","15-May-2017","        526.40","        530.00","        531.60","        521.50","        525.05","        525.55","        525.86","    1559318","           819977682.35","      37811","     839425","         53.83"
"ZEEL","P2","15-May-2017","          9.40","          9.40","          9.50","          9.40","          9.45","          9.45","          9.45","    5777089","            54592297.50","         50","    5776089","         99.98"
"ZEEL","EQ","16-May-2017","        525.55","        526.10","        526.25","        511.60","        521.15","        522.60","        518.93","    2224569","          1154384917.60","      48871","     970401","         43.62"
"ZEEL","P2","16-May-2017","          9.45","          9.45","          9.50","          9.40","          9.40","          9.40","          9.43","      16946","              159796.00","         17","      16935","         99.94"
"ZEEL","EQ","17-May-2017","        522.60","        522.60","        525.70","        515.60","        523.00","        524.05","        521.89","    1913188","           998473915.15","      35776","    1154918","         60.37"
"ZEEL","P2","17-May-2017","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","          9.40","       9042","               84994.80","         19","       9042","        100.00"
"ZEEL","EQ","18-May-2017","        524.05","        517.00","        525.70","        513.10","        513.50","        515.55","        519.03","    1417434","           735696491.10","      37648","     748864","         52.83"
"ZEEL","P2","18-May-2017","          9.40","          9.40","          9.50","          9.40","          9.45","          9.45","          9.45","    2502795","            23651287.40","         11","    2502595","         99.99"
"ZEEL","EQ","19-May-2017","        515.55","        517.00","        520.00","        506.15","        512.00","        512.00","        512.51","    1600136","           820080277.30","      52848","     893532","         55.84"
"ZEEL","P2","19-May-2017","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","       1830","               17293.50","         14","       1830","        100.00"
"ZEEL","EQ","22-May-2017","        512.00","        516.00","        522.00","        506.75","        518.50","        520.35","        518.10","    2395747","          1241243337.65","      56369","    1395484","         58.25"
"ZEEL","P2","22-May-2017","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","      48487","              458202.15","         20","      48487","        100.00"
"ZEEL","EQ","23-May-2017","        520.35","        519.95","        523.90","        510.50","        510.75","        512.25","        516.55","    1450458","           749234552.85","      42722","     799952","         55.15"
"ZEEL","P2","23-May-2017","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","       3929","               37129.05","         14","       3929","        100.00"
"ZEEL","EQ","24-May-2017","        512.25","        513.30","        514.50","        503.00","        509.00","        509.15","        508.85","    1705811","           868002492.65","      45148","    1133892","         66.47"
"ZEEL","P2","24-May-2017","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","       1174","               11094.30","          6","       1174","        100.00"
"ZEEL","EQ","25-May-2017","        509.15","        510.00","        517.50","        504.10","        510.50","        512.00","        510.21","    1638401","           835933690.10","      49352","     658946","         40.22"
"ZEEL","P2","25-May-2017","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","          9.45","        659","                6227.55","          2","        659","        100.00"
"ZEEL","EQ","26-May-2017","        512.00","        510.00","        522.70","        509.60","        520.50","        519.00","        518.47","    1142694","           592455041.60","      28748","     426220","         37.30"
"ZEEL","P2","26-May-2017","          9.45","          9.45","          9.50","          9.45","          9.50","          9.50","          9.46","      13413","              126887.00","         18","      13413","        100.00"
"ZEEL","EQ","29-May-2017","        519.00","        521.00","        525.80","        514.00","        521.00","        521.80","        522.03","    1110381","           579655402.75","      17533","     474149","         42.70"
"ZEEL","P2","29-May-2017","          9.50","          9.45","          9.55","          9.45","          9.55","          9.55","          9.51","       2651","               25202.05","         20","       2651","        100.00"
"ZEEL","EQ","30-May-2017","        521.80","        521.80","        525.00","        509.40","        521.00","        522.55","        517.21","    1642014","           849263129.75","      36400","     791291","         48.19"
"ZEEL","P2","30-May-2017","          9.55","          9.45","          9.55","          9.45","          9.55","          9.55","          9.47","       1649","               15623.05","         11","       1649","        100.00"
"ZEEL","EQ","31-May-2017","        522.55","        522.00","        525.10","        512.00","        516.00","        514.85","        515.67","    5695502","          2937019623.10","     112768","    4646926","         81.59"
"ZEEL","P2","31-May-2017","          9.55","          9.50","          9.65","          9.50","          9.65","          9.65","          9.63","    1501419","            14462826.90","         37","    1501419","        100.00"
"ZEEL","EQ","01-Jun-2017","        514.85","        515.60","        523.25","        514.50","        521.00","        522.00","        519.44","     924316","           480124759.65","      29418","     530291","         57.37"
"ZEEL","P2","01-Jun-2017","          9.65","          9.50","          9.65","          9.45","          9.50","          9.55","          9.49","       5745","               54523.00","         22","       5687","         98.99"
"ZEEL","EQ","02-Jun-2017","        522.00","        527.00","        528.90","        521.15","        523.80","        523.15","        525.22","    1745270","           916654940.45","      20331","    1022851","         58.61"
"ZEEL","P2","02-Jun-2017","          9.55","         10.35","         10.35","          9.50","          9.50","          9.50","          9.54","       2478","               23646.00","         16","       2378","         95.96"
"ZEEL","EQ","05-Jun-2017","        523.15","        523.00","        529.40","        522.40","        523.80","        524.65","        525.87","    1367833","           719306296.70","      23435","     956409","         69.92"
"ZEEL","P2","05-Jun-2017","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       4867","               46236.50","         15","       4867","        100.00"
"ZEEL","EQ","06-Jun-2017","        524.65","        524.90","        526.20","        517.45","        519.00","        518.75","        521.68","    1186782","           619122610.25","      19770","     721479","         60.79"
"ZEEL","P2","06-Jun-2017","          9.50","          9.50","          9.60","          9.50","          9.50","          9.50","          9.50","      17913","              170188.80","         14","      17760","         99.15"
"ZEEL","EQ","07-Jun-2017","        518.75","        519.00","        522.95","        514.00","        519.50","        519.25","        517.61","    1597449","           826863249.20","      44804","    1028162","         64.36"
"ZEEL","P2","07-Jun-2017","          9.50","          9.50","          9.60","          9.50","          9.50","          9.50","          9.52","        707","                6730.90","          8","        611","         86.42"
"ZEEL","EQ","08-Jun-2017","        519.25","        519.50","        527.10","        518.85","        520.50","        520.65","        524.13","    1547900","           811305686.75","      21237","     748336","         48.35"
"ZEEL","P2","08-Jun-2017","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       3612","               34314.00","         12","       3612","        100.00"
"ZEEL","EQ","09-Jun-2017","        520.65","        521.50","        524.80","        518.55","        520.40","        522.00","        522.00","     833424","           435044314.30","      31968","     484135","         58.09"
"ZEEL","P2","09-Jun-2017","          9.50","          9.55","          9.55","          9.50","          9.50","          9.50","          9.50","       3313","               31489.20","         13","       3313","        100.00"
"ZEEL","EQ","12-Jun-2017","        522.00","        524.00","        525.00","        509.40","        512.90","        513.20","        514.07","    1037176","           533180288.65","      17772","     507773","         48.96"
"ZEEL","P2","12-Jun-2017","          9.50","          9.50","          9.55","          9.50","          9.55","          9.55","          9.50","     112631","             1069997.40","          9","     112631","        100.00"
"ZEEL","EQ","13-Jun-2017","        513.20","        517.50","        517.50","        507.00","        508.05","        508.75","        511.04","     974745","           498129509.85","      28167","     534271","         54.81"
"ZEEL","P2","13-Jun-2017","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","          9.55","    2000129","            19101231.95","         20","    2000129","        100.00"
"ZEEL","EQ","14-Jun-2017","        508.75","        509.95","        514.20","        506.55","        513.10","        513.15","        510.90","    1381697","           705906526.90","      55593","     812007","         58.77"
"ZEEL","P2","14-Jun-2017","          9.55","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       1691","               16064.50","         10","       1691","        100.00"
"ZEEL","EQ","15-Jun-2017","        513.15","        511.00","        513.50","        506.00","        508.90","        508.35","        508.90","    1184226","           602653707.55","      44638","     772538","         65.24"
"ZEEL","P2","15-Jun-2017","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       3006","               28557.00","          9","       3006","        100.00"
"ZEEL","EQ","16-Jun-2017","        508.35","        508.00","        514.30","        507.00","        507.45","        508.05","        509.75","    1102231","           561861164.60","      30926","     683545","         62.01"
"ZEEL","P2","16-Jun-2017","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","      33990","              322905.00","         19","      33990","        100.00"
"ZEEL","EQ","19-Jun-2017","        508.05","        511.90","        512.45","        508.15","        509.10","        509.10","        510.71","    1290352","           658998641.85","      29468","     957060","         74.17"
"ZEEL","P2","19-Jun-2017","          9.50","          9.50","          9.55","          9.50","          9.50","          9.50","          9.50","       3483","               33093.75","         15","       3378","         96.99"
"ZEEL","EQ","20-Jun-2017","        509.10","        511.90","        511.90","        503.55","        503.55","        504.40","        507.39","    1338618","           679199271.50","      58245","     900431","         67.27"
"ZEEL","P2","20-Jun-2017","          9.50","          9.50","          9.60","          9.50","          9.50","          9.50","          9.54","     124593","             1188689.60","         19","     124219","         99.70"
"ZEEL","EQ","21-Jun-2017","        504.40","        503.05","        507.80","        498.65","        504.35","        504.60","        503.86","    2120763","          1068570351.75","      63154","    1257245","         59.28"
"ZEEL","P2","21-Jun-2017","          9.50","          9.50","          9.60","          9.50","          9.55","          9.55","          9.55","     184869","             1765317.10","         18","     184869","        100.00"
"ZEEL","EQ","22-Jun-2017","        504.60","        507.55","        512.00","        506.90","        511.05","        510.65","        509.66","    1627586","           829509153.45","      53921","    1089159","         66.92"
"ZEEL","P2","22-Jun-2017","          9.55","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","       2749","               26115.50","         16","       2749","        100.00"
"ZEEL","EQ","23-Jun-2017","        510.65","        511.00","        516.90","        505.75","        508.45","        509.75","        512.64","    2365270","          1212536942.75","      65233","    1422639","         60.15"
"ZEEL","P2","23-Jun-2017","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","          9.50","        480","                4560.00","         10","        480","        100.00"
"ZEEL","EQ","27-Jun-2017","        509.75","        509.20","        511.50","        487.35","        490.80","        491.80","        493.91","    6090641","          3008250883.85","     100229","    5017438","         82.38"
"ZEEL","P2","27-Jun-2017","          9.50","          9.55","          9.55","          9.50","          9.50","          9.50","          9.55","      51514","              491883.00","         10","      51514","        100.00"
"ZEEL","EQ","28-Jun-2017","        491.80","        490.00","        490.95","        480.00","        484.10","        484.55","        484.17","    3001156","          1453068197.20","      66834","    2163514","         72.09"
"ZEEL","P2","28-Jun-2017","          9.50","          9.50","          9.55","          9.50","          9.50","          9.50","          9.55","      51939","              495920.50","         10","      51939","        100.00"
"ZEEL","EQ","29-Jun-2017","        484.55","        489.00","        493.00","        485.75","        491.25","        488.85","        490.10","    2280950","          1117885062.40","      56897","    1513861","         66.37"
"ZEEL","P2","29-Jun-2017","          9.50","          9.55","          9.60","          9.50","          9.50","          9.50","          9.55","     101536","              969630.50","         11","     101536","        100.00"
"ZEEL","EQ","30-Jun-2017","        488.85","        489.95","        492.70","        486.75","        491.50","        491.35","        490.78","    2518745","          1236150285.80","      59621","    1732664","         68.79"
"ZEEL","P2","30-Jun-2017","          9.50","          9.55","          9.70","          9.55","          9.55","          9.60","          9.62","    2677486","            25754991.30","         37","    1487486","         55.56"
