"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPARC","EQ","05-May-2017","        320.95","        322.00","        324.95","        309.50","        314.00","        314.95","        315.96","     519578","           164167034.55","       9937","      99144","         19.08"
"SPARC","EQ","08-May-2017","        314.95","        318.60","        319.90","        313.10","        313.90","        314.85","        315.82","     120290","            37990379.85","       2905","      53513","         44.49"
"SPARC","EQ","09-May-2017","        314.85","        315.05","        318.00","        313.50","        315.05","        316.05","        315.90","     122594","            38727175.35","       2215","      62416","         50.91"
"SPARC","EQ","10-May-2017","        316.05","        317.40","        320.90","        315.00","        315.50","        316.25","        317.56","     118927","            37766635.25","       3236","      57286","         48.17"
"SPARC","EQ","11-May-2017","        316.25","        316.25","        317.85","        313.70","        315.50","        315.70","        315.72","     107572","            33962717.75","       3873","      61114","         56.81"
"SPARC","EQ","12-May-2017","        315.70","        315.50","        319.00","        312.00","        312.00","        312.75","        313.77","     132265","            41500333.70","       3327","      69345","         52.43"
"SPARC","EQ","15-May-2017","        312.75","        314.70","        317.00","        312.00","        314.40","        313.50","        313.84","     165051","            51800301.50","       6944","     103289","         62.58"
"SPARC","EQ","16-May-2017","        313.50","        314.05","        314.90","        310.00","        310.95","        311.10","        311.85","     143087","            44621521.50","       3377","      89462","         62.52"
"SPARC","EQ","17-May-2017","        311.10","        311.75","        314.00","        309.00","        309.00","        309.20","        310.50","     158000","            49058593.65","       3556","      99433","         62.93"
"SPARC","EQ","18-May-2017","        309.20","        307.75","        310.50","        305.00","        305.25","        305.55","        307.47","     193668","            59547563.60","       3921","     133945","         69.16"
"SPARC","EQ","19-May-2017","        305.55","        306.10","        308.90","        302.00","        302.30","        302.75","        304.32","     175374","            53369058.65","       3235","     110589","         63.06"
"SPARC","EQ","22-May-2017","        302.75","        303.20","        305.85","        293.00","        295.00","        294.35","        299.63","     195706","            58639559.35","       4374","     108327","         55.35"
"SPARC","EQ","23-May-2017","        294.35","        294.00","        294.00","        282.10","        285.20","        285.50","        286.14","     192556","            55098121.45","       3603","     104861","         54.46"
"SPARC","EQ","24-May-2017","        285.50","        287.00","        294.95","        280.00","        285.00","        285.00","        287.18","     183481","            52692218.10","       5752","      83323","         45.41"
"SPARC","EQ","25-May-2017","        285.00","        286.90","        287.15","        280.00","        280.30","        281.70","        281.89","     140388","            39574305.35","       2573","      72469","         51.62"
"SPARC","EQ","26-May-2017","        281.70","        281.00","        289.95","        279.25","        286.50","        287.20","        283.96","     181437","            51520995.55","       4954","      92209","         50.82"
"SPARC","EQ","29-May-2017","        287.20","        287.50","        287.50","        273.00","        274.90","        274.70","        277.69","     200305","            55622013.55","       4782","      67769","         33.83"
"SPARC","EQ","30-May-2017","        274.70","        277.00","        294.90","        272.00","        294.90","        291.25","        288.86","     580069","           167556419.50","      11570","     161741","         27.88"
"SPARC","EQ","31-May-2017","        291.25","        291.25","        310.00","        291.25","        309.90","        305.95","        303.00","     335975","           101801860.55","       8512","     126140","         37.54"
"SPARC","EQ","01-Jun-2017","        305.95","        307.90","        315.25","        302.60","        303.00","        304.15","        310.37","     254042","            78847154.20","       5984","      84837","         33.39"
"SPARC","EQ","02-Jun-2017","        304.15","        306.75","        309.00","        300.05","        302.35","        303.75","        304.07","     112103","            34086769.25","       3690","      48292","         43.08"
"SPARC","EQ","05-Jun-2017","        303.75","        305.45","        309.60","        302.05","        302.90","        304.35","        305.90","      82355","            25192664.80","       1927","      35111","         42.63"
"SPARC","EQ","06-Jun-2017","        304.35","        304.50","        304.70","        295.10","        302.00","        299.90","        299.47","     123116","            36869536.35","       3839","      64945","         52.75"
"SPARC","EQ","07-Jun-2017","        299.90","        301.00","        307.00","        300.10","        300.10","        300.85","        303.25","      88980","            26982871.55","       2721","      30808","         34.62"
"SPARC","EQ","08-Jun-2017","        300.85","        301.00","        312.50","        299.50","        309.10","        308.20","        307.97","     394802","           121588585.10","       7233","     114219","         28.93"
"SPARC","EQ","09-Jun-2017","        308.20","        308.00","        311.80","        304.45","        306.90","        306.20","        306.94","     116614","            35793543.35","       3147","      48568","         41.65"
"SPARC","EQ","12-Jun-2017","        306.20","        306.00","        309.60","        302.10","        303.00","        304.65","        306.25","     112224","            34368339.90","       3418","      41944","         37.38"
"SPARC","EQ","13-Jun-2017","        304.65","        307.65","        310.75","        301.80","        303.20","        303.75","        307.00","      65435","            20088713.30","       1933","      28271","         43.20"
"SPARC","EQ","14-Jun-2017","        303.75","        303.95","        304.50","        299.70","        300.40","        300.25","        301.24","      58528","            17630711.60","       2333","      35349","         60.40"
"SPARC","EQ","15-Jun-2017","        300.25","        310.00","        314.00","        305.10","        306.90","        307.90","        309.56","     439005","           135897762.45","       8024","     126354","         28.78"
"SPARC","EQ","16-Jun-2017","        307.90","        308.00","        309.50","        300.05","        300.35","        300.80","        303.65","     107929","            32772528.30","       2581","      58337","         54.05"
"SPARC","EQ","19-Jun-2017","        300.80","        303.80","        303.80","        297.60","        301.00","        300.15","        300.34","     105180","            31590223.95","       3759","      47344","         45.01"
"SPARC","EQ","20-Jun-2017","        300.15","        301.00","        303.70","        297.00","        299.20","        298.65","        300.34","      76031","            22835426.20","       3233","      23243","         30.57"
"SPARC","EQ","21-Jun-2017","        298.65","        302.00","        302.00","        294.45","        295.25","        295.65","        297.33","      98451","            29272071.95","       2976","      51645","         52.46"
"SPARC","EQ","22-Jun-2017","        295.65","        296.90","        301.45","        295.00","        297.30","        296.35","        297.90","     114427","            34087396.45","       3004","      38914","         34.01"
"SPARC","EQ","23-Jun-2017","        296.35","        296.90","        301.00","        294.00","        297.85","        297.45","        298.06","     130392","            38864364.10","       4569","      67882","         52.06"
"SPARC","EQ","27-Jun-2017","        297.45","        295.50","        299.40","        293.00","        294.25","        294.80","        295.21","     118324","            34929933.85","       3173","      69847","         59.03"
"SPARC","EQ","28-Jun-2017","        294.80","        293.95","        297.85","        292.15","        292.90","        293.40","        294.58","      62900","            18529050.70","       2431","      31525","         50.12"
"SPARC","EQ","29-Jun-2017","        293.40","        295.00","        297.50","        294.00","        295.10","        295.10","        295.73","      67864","            20069650.80","       2308","      41796","         61.59"
"SPARC","EQ","30-Jun-2017","        295.10","        296.00","        313.40","        293.00","        304.85","        304.80","        306.06","     344229","           105353500.85","       7837","     116876","         33.95"
