"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JMA","EQ","23-Jan-2017","        181.55","        189.00","        189.00","        181.00","        181.00","        181.85","        185.19","        281","               52037.25","          9","        261","         92.88"
"JMA","EQ","24-Jan-2017","        181.85","        181.00","        182.00","        179.00","        182.00","        180.70","        179.42","       1150","              206337.25","         12","       1100","         95.65"
"JMA","EQ","25-Jan-2017","        180.70","        179.50","        186.80","        179.10","        179.10","        179.10","        183.32","        515","               94407.25","         12","        450","         87.38"
"JMA","EQ","27-Jan-2017","        179.10","        179.25","        180.10","        179.25","        180.10","        180.10","        179.68","          4","                 718.70","          2","          2","         50.00"
"JMA","EQ","30-Jan-2017","        180.10","        180.10","        186.50","        179.10","        180.20","        180.20","        180.36","         25","                4508.90","          5","         13","         52.00"
"JMA","EQ","31-Jan-2017","        180.20","        182.00","        188.90","        182.00","        188.90","        188.90","        183.53","        223","               40927.20","          5","        223","        100.00"
"JMA","EQ","01-Feb-2017","        188.90","        181.05","        182.00","        180.00","        182.00","        180.55","        180.37","        646","              116520.00","         11","        500","         77.40"
"JMA","EQ","02-Feb-2017","        180.55","        183.95","        186.90","        183.00","        186.80","        186.80","        185.60","        555","              103008.75","         11","        550","         99.10"
"JMA","EQ","03-Feb-2017","        186.80","        181.50","        190.00","        181.50","        190.00","        190.00","        186.56","        858","              160066.00","         16","        844","         98.37"
"JMA","EQ","06-Feb-2017","        190.00","        190.00","        190.00","        184.50","        188.00","        188.00","        187.86","       1764","              331377.00","          9","       1764","        100.00"
"JMA","EQ","07-Feb-2017","        188.00","        192.00","        193.90","        187.00","        187.00","        187.00","        189.73","       1561","              296169.90","         23","       1559","         99.87"
"JMA","EQ","08-Feb-2017","        187.00","        186.00","        186.00","        186.00","        186.00","        186.00","        186.00","       1180","              219480.00","          7","       1180","        100.00"
"JMA","EQ","09-Feb-2017","        186.00","        190.00","        193.00","        184.20","        185.00","        187.90","        187.06","       1965","              367569.05","         41","       1649","         83.92"
"JMA","EQ","10-Feb-2017","        187.90","        189.00","        191.50","        186.00","        186.00","        186.05","        189.25","        227","               42960.20","          9","        207","         91.19"
"JMA","EQ","13-Feb-2017","        186.05","        184.00","        185.00","        184.00","        184.00","        184.00","        184.49","        316","               58299.00","          5","        316","        100.00"
"JMA","EQ","14-Feb-2017","        184.00","        192.00","        192.00","        184.00","        190.00","        190.00","        189.54","       1098","              208112.00","          4","       1098","        100.00"
"JMA","EQ","15-Feb-2017","        190.00","        189.90","        200.00","        188.00","        200.00","        199.65","        192.93","       5592","             1078837.45","         42","       5470","         97.82"
"JMA","EQ","16-Feb-2017","        199.65","        202.00","        208.00","        194.00","        202.00","        201.40","        201.79","       1085","              218941.30","         45","        805","         74.19"
"JMA","EQ","17-Feb-2017","        201.40","        205.00","        205.00","        192.00","        200.00","        197.95","        195.41","       6889","             1346158.55","         61","       6773","         98.32"
"JMA","EQ","20-Feb-2017","        197.95","        195.70","        204.00","        191.10","        202.00","        199.30","        195.21","        874","              170616.85","         25","        779","         89.13"
"JMA","EQ","21-Feb-2017","        199.30","        196.20","        196.20","        196.20","        196.20","        196.20","        196.20","          6","                1177.20","          1","          6","        100.00"
"JMA","EQ","22-Feb-2017","        196.20","        198.00","        200.00","        197.00","        200.00","        200.00","        199.07","        438","               87191.00","          8","        438","        100.00"
"JMA","EQ","23-Feb-2017","        200.00","        195.05","        199.90","        195.00","        198.95","        197.90","        196.50","        808","              158775.60","         23","        738","         91.34"
"JMA","EQ","27-Feb-2017","        197.90","        196.25","        205.90","        196.00","        200.00","        200.00","        200.93","        917","              184249.10","         22","        896","         97.71"
"JMA","EQ","28-Feb-2017","        200.00","        201.00","        203.70","        201.00","        203.70","        203.70","        201.01","       1068","              214681.50","          2","       1068","        100.00"
"JMA","EQ","01-Mar-2017","        203.70","        203.90","        204.75","        200.25","        203.00","        203.00","        203.09","        927","              188265.50","         31","        907","         97.84"
"JMA","EQ","02-Mar-2017","        203.00","        200.00","        204.50","        199.00","        200.00","        200.00","        200.23","        280","               56065.00","          7","        280","        100.00"
"JMA","EQ","03-Mar-2017","        200.00","        204.00","        204.95","        197.60","        197.60","        200.25","        203.18","       2435","              494744.65","         44","       1993","         81.85"
"JMA","EQ","06-Mar-2017","        200.25","        193.95","        203.95","        193.00","        203.95","        202.35","        200.54","        691","              138574.25","         18","        690","         99.86"
"JMA","EQ","07-Mar-2017","        202.35","        204.75","        205.00","        204.75","        205.00","        205.00","        204.91","        500","              102455.75","          5","        500","        100.00"
"JMA","EQ","08-Mar-2017","        205.00","        200.50","        205.10","        200.35","        205.10","        204.90","        204.55","       1646","              336689.90","         28","       1644","         99.88"
"JMA","EQ","09-Mar-2017","        204.90","        205.00","        205.00","        205.00","        205.00","        205.00","        205.00","       1800","              369000.00","          9","       1800","        100.00"
"JMA","EQ","10-Mar-2017","        205.00","        206.00","        206.00","        206.00","        206.00","        206.00","        206.00","         30","                6180.00","          3","         30","        100.00"
"JMA","EQ","14-Mar-2017","        206.00","        210.00","        210.00","        203.05","        203.10","        203.55","        206.49","       1680","              346904.00","         10","       1680","        100.00"
"JMA","EQ","15-Mar-2017","        203.55","        203.05","        203.25","        203.05","        203.25","        203.25","        203.15","         10","                2031.50","          2","          5","         50.00"
"JMA","EQ","16-Mar-2017","        203.25","        203.25","        209.00","        203.25","        203.35","        203.35","        206.56","       1673","              345567.85","         27","       1240","         74.12"
"JMA","EQ","17-Mar-2017","        203.35","        204.00","        208.75","        200.25","        203.00","        203.00","        203.83","       2630","              536078.30","         65","       2190","         83.27"
"JMA","EQ","20-Mar-2017","        203.00","        201.55","        203.70","        201.25","        202.00","        202.20","        202.44","        882","              178551.30","         13","        501","         56.80"
"JMA","EQ","21-Mar-2017","        202.20","        203.00","        204.00","        202.00","        202.00","        202.20","        202.68","       1032","              209169.40","         15","       1032","        100.00"
"JMA","EQ","22-Mar-2017","        202.20","        202.20","        205.90","        202.20","        205.80","        204.05","        204.04","        104","               21219.75","          7","         51","         49.04"
"JMA","EQ","23-Mar-2017","        204.05","        201.00","        206.70","        201.00","        201.40","        201.90","        202.24","        660","              133475.15","         19","        539","         81.67"
"JMA","EQ","24-Mar-2017","        201.90","        208.50","        208.50","        200.60","        201.50","        201.35","        201.44","        585","              117843.05","         31","        525","         89.74"
"JMA","EQ","27-Mar-2017","        201.35","        201.00","        201.00","        200.00","        200.00","        200.00","        200.14","        790","              158113.00","         11","        770","         97.47"
"JMA","EQ","28-Mar-2017","        200.00","        200.00","        200.50","        198.00","        198.00","        198.00","        199.93","        550","              109961.00","         10","        530","         96.36"
"JMA","EQ","29-Mar-2017","        198.00","        206.00","        206.00","        195.80","        197.40","        199.75","        199.32","        461","               91885.85","         17","        397","         86.12"
"JMA","EQ","30-Mar-2017","        199.75","        205.90","        205.90","        200.25","        200.25","        200.25","        201.40","        347","               69886.25","         12","        223","         64.27"
"JMA","EQ","31-Mar-2017","        200.25","        205.00","        205.00","        197.50","        197.50","        198.50","        201.47","        169","               34048.70","          9","        145","         85.80"
