"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HONAUT","EQ","29-May-2017","      11294.05","      11550.00","      11550.00","      11199.00","      11381.65","      11429.55","      11436.84","        882","            10087295.35","        329","        688","         78.00"
"HONAUT","EQ","30-May-2017","      11429.55","      11398.95","      11440.00","      11050.05","      11440.00","      11312.25","      11292.15","        992","            11201814.40","        235","        772","         77.82"
"HONAUT","EQ","31-May-2017","      11312.25","      11312.25","      11544.95","      11170.00","      11500.00","      11490.85","      11473.27","        763","             8754102.05","        340","        492","         64.48"
"HONAUT","EQ","01-Jun-2017","      11490.85","      11500.00","      11500.00","      11402.00","      11494.00","      11482.15","      11465.93","        202","             2316117.60","         76","        130","         64.36"
"HONAUT","EQ","02-Jun-2017","      11482.15","      11752.90","      11752.90","      11367.30","      11700.00","      11719.70","      11546.11","        449","             5184203.30","        197","        326","         72.61"
"HONAUT","EQ","05-Jun-2017","      11719.70","      11720.00","      11750.05","      11520.10","      11730.00","      11680.90","      11652.22","        607","             7072899.20","        165","        419","         69.03"
"HONAUT","EQ","06-Jun-2017","      11680.90","      11730.00","      11750.00","      11550.00","      11697.85","      11691.10","      11674.93","        463","             5405493.05","        192","        329","         71.06"
"HONAUT","EQ","07-Jun-2017","      11691.10","      11718.15","      12373.65","      11510.00","      12279.00","      12303.65","      12062.56","       2245","            27080442.25","        929","        977","         43.52"
"HONAUT","EQ","08-Jun-2017","      12303.65","      12350.00","      12412.00","      11755.15","      11835.00","      11901.05","      12092.76","       1076","            13011813.40","        534","        625","         58.09"
"HONAUT","EQ","09-Jun-2017","      11901.05","      11780.00","      12000.00","      11716.00","      11779.00","      11796.65","      11792.78","       1538","            18137300.30","        588","       1071","         69.64"
"HONAUT","EQ","12-Jun-2017","      11796.65","      11900.00","      11900.00","      11711.05","      11748.00","      11743.35","      11757.39","        287","             3374371.80","        164","        215","         74.91"
"HONAUT","EQ","13-Jun-2017","      11743.35","      11824.95","      11825.00","      11440.80","      11470.75","      11494.25","      11531.46","       1425","            16432327.45","        774","        927","         65.05"
"HONAUT","EQ","14-Jun-2017","      11494.25","      11450.00","      11469.95","      11355.10","      11400.00","      11403.70","      11404.90","        560","             6386746.25","        295","        355","         63.39"
"HONAUT","EQ","15-Jun-2017","      11403.70","      11425.55","      11648.80","      11400.05","      11534.95","      11481.70","      11533.98","        427","             4925008.45","        255","        208","         48.71"
"HONAUT","EQ","16-Jun-2017","      11481.70","      11481.75","      11699.00","      11315.00","      11698.90","      11609.15","      11588.52","        487","             5643611.55","        229","        358","         73.51"
"HONAUT","EQ","19-Jun-2017","      11609.15","      11605.05","      11900.00","      11520.00","      11900.00","      11673.60","      11652.84","        630","             7341286.85","        245","        459","         72.86"
"HONAUT","EQ","20-Jun-2017","      11673.60","      11790.25","      12248.95","      11664.80","      11809.60","      11893.50","      11918.06","       1682","            20046171.80","        543","       1210","         71.94"
"HONAUT","EQ","21-Jun-2017","      11893.50","      11925.00","      12012.00","      11448.05","      11980.00","      11852.85","      11732.51","       1150","            13492389.30","        798","        505","         43.91"
"HONAUT","EQ","22-Jun-2017","      11852.85","      11703.00","      11850.00","      11703.00","      11849.00","      11848.65","      11840.48","        380","             4499382.40","        162","        259","         68.16"
"HONAUT","EQ","23-Jun-2017","      11848.65","      11890.00","      11893.75","      11409.80","      11555.00","      11600.65","      11573.21","       1142","            13216607.40","        453","        564","         49.39"
"HONAUT","EQ","27-Jun-2017","      11600.65","      11630.80","      11650.05","      11365.10","      11400.00","      11493.70","      11494.43","        530","             6092049.60","        241","        339","         63.96"
"HONAUT","EQ","28-Jun-2017","      11493.70","      11400.00","      11650.05","      11250.00","      11620.40","      11619.35","      11596.08","        556","             6447419.15","        230","        460","         82.73"
"HONAUT","EQ","29-Jun-2017","      11619.35","      11556.15","      11694.95","      11510.00","      11650.00","      11652.85","      11637.60","        395","             4596852.30","        221","        298","         75.44"
"HONAUT","EQ","30-Jun-2017","      11652.85","      11525.00","      11900.00","      11450.00","      11900.00","      11675.95","      11653.55","       1418","            16524728.05","        552","        805","         56.77"
