"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PRECAM","EQ","25-Apr-2017","        140.65","        140.35","        144.40","        138.80","        138.85","        139.20","        140.39","      46776","             6567007.45","        573","      39750","         84.98"
"PRECAM","EQ","26-Apr-2017","        139.20","        140.00","        140.80","        138.10","        138.65","        138.90","        139.23","      34439","             4794907.20","        545","      26182","         76.02"
"PRECAM","EQ","27-Apr-2017","        138.90","        139.20","        140.00","        138.10","        138.45","        138.20","        138.70","      12990","             1801742.20","        369","       9013","         69.38"
"PRECAM","EQ","28-Apr-2017","        138.20","        139.10","        139.50","        134.35","        135.00","        134.85","        135.64","     108653","            14737179.30","       1194","      86470","         79.58"
"PRECAM","EQ","02-May-2017","        134.85","        136.05","        139.40","        136.05","        137.70","        137.90","        137.70","      52748","             7263382.45","        531","      38875","         73.70"
"PRECAM","EQ","03-May-2017","        137.90","        139.75","        139.75","        134.00","        134.25","        134.55","        135.46","      46315","             6274035.80","        550","      29738","         64.21"
"PRECAM","EQ","04-May-2017","        134.55","        135.05","        136.50","        134.50","        135.00","        135.55","        135.82","      33319","             4525516.30","        424","      22339","         67.05"
"PRECAM","EQ","05-May-2017","        135.55","        135.00","        137.75","        134.10","        135.25","        134.95","        135.66","      54959","             7455539.05","        637","      44061","         80.17"
"PRECAM","EQ","08-May-2017","        134.95","        136.30","        136.45","        134.20","        135.60","        135.85","        135.73","      16001","             2171865.80","        323","      10924","         68.27"
"PRECAM","EQ","09-May-2017","        135.85","        136.50","        137.25","        135.00","        135.00","        135.40","        136.06","      14932","             2031634.55","        330","      10662","         71.40"
"PRECAM","EQ","10-May-2017","        135.40","        135.05","        137.00","        133.75","        134.95","        134.80","        135.03","      39188","             5291507.20","        321","      36113","         92.15"
"PRECAM","EQ","11-May-2017","        134.80","        134.90","        137.00","        134.10","        137.00","        136.25","        135.89","      22386","             3042065.35","        330","      16404","         73.28"
"PRECAM","EQ","12-May-2017","        136.25","        136.00","        137.90","        134.60","        136.65","        136.05","        135.77","      33927","             4606139.25","        390","      17005","         50.12"
"PRECAM","EQ","15-May-2017","        136.05","        136.00","        136.85","        134.20","        134.60","        134.45","        135.22","      44858","             6065584.10","        289","      34341","         76.55"
"PRECAM","EQ","16-May-2017","        134.45","        135.90","        136.50","        128.10","        129.25","        129.90","        131.79","     101968","            13438577.40","        956","      80860","         79.30"
"PRECAM","EQ","17-May-2017","        129.90","        132.50","        134.50","        130.00","        132.00","        131.85","        132.75","      41229","             5473095.90","        728","      21518","         52.19"
"PRECAM","EQ","18-May-2017","        131.85","        131.45","        133.40","        129.20","        129.70","        130.30","        131.46","      30752","             4042794.00","        399","      20098","         65.36"
"PRECAM","EQ","19-May-2017","        130.30","        131.60","        133.80","        126.90","        129.75","        128.15","        128.64","      79277","            10198237.05","        927","      57750","         72.85"
"PRECAM","EQ","22-May-2017","        128.15","        127.60","        130.40","        125.00","        126.00","        125.55","        127.65","      46061","             5879732.85","        684","      34860","         75.68"
"PRECAM","EQ","23-May-2017","        125.55","        126.00","        132.00","        121.70","        129.60","        129.35","        128.62","     155948","            20058778.95","       2718","      95763","         61.41"
"PRECAM","EQ","24-May-2017","        129.35","        129.10","        129.80","        126.00","        126.00","        126.35","        128.05","     155483","            19909842.60","       2379","     144713","         93.07"
"PRECAM","EQ","25-May-2017","        126.35","        126.80","        127.90","        125.20","        126.00","        125.75","        125.97","      37096","             4672904.40","        580","      26171","         70.55"
"PRECAM","EQ","26-May-2017","        125.75","        127.05","        128.25","        123.50","        124.10","        124.30","        124.97","      53533","             6690090.85","        713","      40810","         76.23"
"PRECAM","EQ","29-May-2017","        124.30","        123.10","        129.90","        123.10","        124.25","        124.85","        126.88","     392932","            49853620.95","       5647","     189334","         48.18"
"PRECAM","EQ","30-May-2017","        124.85","        125.40","        134.45","        122.00","        125.50","        125.10","        126.77","     566060","            71757860.00","       3427","     379862","         67.11"
"PRECAM","EQ","31-May-2017","        125.10","        125.30","        128.45","        124.05","        124.60","        124.30","        125.54","      66763","             8381560.70","        867","      45898","         68.75"
"PRECAM","EQ","01-Jun-2017","        124.30","        124.30","        125.80","        124.30","        124.50","        124.95","        124.94","      60223","             7524209.30","        464","      54479","         90.46"
"PRECAM","EQ","02-Jun-2017","        124.95","        125.45","        126.25","        122.55","        123.00","        123.35","        124.41","     115926","            14422504.65","       1090","      98492","         84.96"
"PRECAM","EQ","05-Jun-2017","        123.35","        124.95","        124.95","        121.50","        121.90","        121.80","        122.58","      66846","             8193964.60","        929","      56870","         85.08"
"PRECAM","EQ","06-Jun-2017","        121.80","        122.50","        123.45","        120.50","        121.55","        121.60","        122.56","     162076","            19863743.60","        698","     146171","         90.19"
"PRECAM","EQ","07-Jun-2017","        121.60","        125.00","        125.00","        121.05","        122.90","        121.60","        121.96","      27703","             3378735.10","        504","      21030","         75.91"
"PRECAM","EQ","08-Jun-2017","        121.60","        122.45","        122.60","        121.20","        121.45","        121.50","        121.74","      22729","             2766950.40","        436","      19135","         84.19"
"PRECAM","EQ","09-Jun-2017","        121.50","        122.85","        122.90","        120.50","        121.00","        120.90","        121.07","      31316","             3791436.35","        520","      26197","         83.65"
"PRECAM","EQ","12-Jun-2017","        120.90","        121.45","        121.45","        117.30","        117.50","        117.85","        119.02","      56733","             6752504.70","       1200","      42241","         74.46"
"PRECAM","EQ","13-Jun-2017","        117.85","        119.00","        119.00","        113.75","        115.40","        115.15","        115.23","     124273","            14320109.85","       3513","      88275","         71.03"
"PRECAM","EQ","14-Jun-2017","        115.15","        111.50","        126.20","        111.50","        124.25","        124.15","        122.27","     199968","            24450562.00","       2815","      83959","         41.99"
"PRECAM","EQ","15-Jun-2017","        124.15","        123.75","        130.45","        123.00","        126.00","        126.35","        127.05","     123738","            15720391.60","       1930","      65908","         53.26"
"PRECAM","EQ","16-Jun-2017","        126.35","        126.40","        127.50","        122.25","        122.90","        123.20","        124.13","      68381","             8488224.35","        893","      41363","         60.49"
"PRECAM","EQ","19-Jun-2017","        123.20","        122.95","        123.35","        121.60","        122.50","        122.30","        122.61","      29256","             3586986.40","        414","      20012","         68.40"
"PRECAM","EQ","20-Jun-2017","        122.30","        122.00","        130.40","        122.00","        127.95","        127.90","        127.63","     175580","            22409137.20","       1550","     102047","         58.12"
"PRECAM","EQ","21-Jun-2017","        127.90","        127.95","        141.50","        126.20","        134.00","        134.05","        136.07","    1036425","           141029762.90","      10367","     266082","         25.67"
"PRECAM","EQ","22-Jun-2017","        134.05","        134.90","        137.40","        132.25","        133.10","        133.65","        134.86","     169993","            22924789.65","       2350","      57975","         34.10"
"PRECAM","EQ","23-Jun-2017","        133.65","        133.00","        135.65","        129.40","        131.50","        130.95","        132.03","      79609","            10510644.60","       1102","      39910","         50.13"
"PRECAM","EQ","27-Jun-2017","        130.95","        131.50","        134.40","        123.10","        132.00","        131.25","        129.61","      84537","            10956928.60","       1426","      42288","         50.02"
"PRECAM","EQ","28-Jun-2017","        131.25","        131.25","        135.90","        128.75","        129.00","        129.40","        132.27","      56171","             7429852.70","       1061","      21454","         38.19"
"PRECAM","EQ","29-Jun-2017","        129.40","        131.20","        134.90","        129.00","        132.50","        133.20","        132.52","      94646","            12542088.85","        983","      36034","         38.07"
"PRECAM","EQ","30-Jun-2017","        133.20","        132.00","        132.50","        130.45","        130.45","        130.70","        131.29","      21517","             2824967.35","        264","       9530","         44.29"
