"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CADILAHC","EQ","19-Jul-2017","        524.45","        529.90","        549.75","        527.25","        543.75","        544.95","        539.18","    1624329","           875808414.70","      33650","     696846","         42.90"
"CADILAHC","EQ","20-Jul-2017","        544.95","        545.40","        546.40","        521.55","        525.50","        525.80","        532.61","     845668","           450413680.00","      23420","     368086","         43.53"
"CADILAHC","EQ","21-Jul-2017","        525.80","        528.40","        532.50","        517.70","        529.50","        529.30","        526.77","     860927","           453508810.15","      16502","     265363","         30.82"
"CADILAHC","EQ","24-Jul-2017","        529.30","        530.95","        537.50","        528.05","        532.00","        531.30","        533.93","     759723","           405640117.35","      12146","     396137","         52.14"
"CADILAHC","EQ","25-Jul-2017","        531.30","        532.00","        554.90","        530.75","        544.00","        543.65","        545.24","    2515368","          1371485047.95","      36796","    1167904","         46.43"
"CADILAHC","EQ","26-Jul-2017","        543.65","        547.85","        550.20","        537.00","        547.50","        548.75","        545.40","     619868","           338077712.30","      16216","     207324","         33.45"
"CADILAHC","EQ","27-Jul-2017","        548.75","        547.50","        554.50","        538.00","        543.00","        540.40","        549.95","    1197994","           658841518.50","      14978","     807356","         67.39"
"CADILAHC","EQ","28-Jul-2017","        540.40","        543.00","        550.80","        539.05","        546.50","        545.85","        546.41","     632196","           345440331.75","      15177","     219847","         34.78"
"CADILAHC","EQ","31-Jul-2017","        545.85","        547.95","        550.00","        539.70","        544.50","        543.65","        543.40","     280081","           152196278.60","      10003","      85701","         30.60"
"CADILAHC","EQ","01-Aug-2017","        543.65","        542.90","        553.00","        539.05","        539.25","        540.65","        546.38","     913963","           499375115.35","      16084","     293528","         32.12"
"CADILAHC","EQ","02-Aug-2017","        540.65","        542.40","        546.90","        535.50","        542.00","        540.80","        542.45","     338367","           183545829.60","       6967","     116599","         34.46"
"CADILAHC","EQ","03-Aug-2017","        540.80","        541.70","        550.00","        540.35","        544.65","        546.25","        547.04","     751793","           411263351.45","      13375","     417241","         55.50"
"CADILAHC","EQ","04-Aug-2017","        546.25","        541.05","        542.45","        522.85","        534.00","        532.90","        530.60","     859002","           455789180.15","      14492","     364134","         42.39"
"CADILAHC","EQ","07-Aug-2017","        532.90","        537.00","        542.95","        528.25","        534.70","        533.05","        535.09","     455871","           243932799.25","      10031","     200849","         44.06"
"CADILAHC","EQ","08-Aug-2017","        533.05","        532.00","        534.70","        526.00","        530.25","        530.00","        529.77","     434232","           230041414.40","      15452","     148704","         34.25"
"CADILAHC","EQ","09-Aug-2017","        530.00","        529.75","        529.80","        473.45","        480.90","        485.45","        496.88","    2411629","          1198288518.15","      36669","    1044712","         43.32"
"CADILAHC","EQ","10-Aug-2017","        485.45","        477.55","        492.65","        456.30","        469.55","        466.15","        478.65","    1599352","           765534338.20","      41908","     545113","         34.08"
"CADILAHC","EQ","11-Aug-2017","        466.15","        457.00","        488.80","        435.10","        479.00","        482.50","        460.51","    5310491","          2445544431.90","      80006","    1570547","         29.57"
"CADILAHC","EQ","14-Aug-2017","        482.50","        482.50","        501.40","        477.35","        485.50","        485.05","        486.35","    1067555","           519203818.50","      29145","     196228","         18.38"
"CADILAHC","EQ","16-Aug-2017","        485.05","        492.00","        493.50","        473.25","        483.00","        483.25","        479.66","     708832","           340000647.80","      23242","     225829","         31.86"
"CADILAHC","EQ","17-Aug-2017","        483.25","        485.00","        490.15","        480.40","        482.00","        481.60","        484.36","     619739","           300176756.00","      13824","     184376","         29.75"
"CADILAHC","EQ","18-Aug-2017","        481.60","        478.00","        478.00","        465.00","        477.00","        473.40","        471.60","     953394","           449618674.10","      25214","     262461","         27.53"
"CADILAHC","EQ","21-Aug-2017","        473.40","        479.50","        489.35","        470.05","        471.55","        473.25","        477.78","    1141690","           545474099.90","      25089","     379435","         33.23"
"CADILAHC","EQ","22-Aug-2017","        473.25","        476.75","        476.75","        466.00","        469.00","        468.50","        469.54","     984325","           462180648.05","      35584","     479625","         48.73"
"CADILAHC","EQ","23-Aug-2017","        468.50","        471.90","        474.65","        460.10","        464.00","        462.65","        464.83","     630195","           292931648.00","      13201","     187451","         29.74"
"CADILAHC","EQ","24-Aug-2017","        462.65","        467.00","        504.00","        464.60","        493.00","        494.35","        492.52","    4402293","          2168236802.50","      70072","     685840","         15.58"
"CADILAHC","EQ","28-Aug-2017","        494.35","        492.70","        508.25","        490.50","        502.90","        501.95","        502.07","    1650380","           828610655.20","      34330","     482076","         29.21"
"CADILAHC","EQ","29-Aug-2017","        501.95","        501.80","        505.00","        492.00","        496.00","        498.60","        498.30","    1575472","           785063828.55","      39265","     578245","         36.70"
"CADILAHC","EQ","30-Aug-2017","        498.60","        501.45","        512.50","        501.40","        504.00","        504.30","        508.06","    1270280","           645379210.75","      20336","     418556","         32.95"
"CADILAHC","EQ","31-Aug-2017","        504.30","        504.75","        510.80","        496.00","        500.50","        500.00","        501.26","    1028748","           515675293.10","      24435","     552167","         53.67"
"CADILAHC","EQ","01-Sep-2017","        500.00","        503.90","        512.95","        500.55","        509.90","        507.55","        508.44","     874810","           444786448.15","      14095","     282822","         32.33"
"CADILAHC","EQ","04-Sep-2017","        507.55","        512.95","        513.00","        502.25","        504.00","        506.45","        507.52","     518926","           263364382.05","      12575","      85143","         16.41"
"CADILAHC","EQ","05-Sep-2017","        506.45","        506.00","        511.80","        505.35","        509.90","        509.95","        509.46","     547202","           278778061.35","       7904","     296644","         54.21"
"CADILAHC","EQ","06-Sep-2017","        509.95","        508.50","        510.45","        492.05","        494.00","        494.25","        498.06","    1163242","           579367822.10","      16473","     568913","         48.91"
"CADILAHC","EQ","07-Sep-2017","        494.25","        495.00","        519.45","        490.70","        511.70","        511.15","        509.16","    3441464","          1752272427.25","      67148","    1281829","         37.25"
"CADILAHC","EQ","08-Sep-2017","        511.15","        516.90","        516.90","        500.10","        501.50","        501.75","        506.42","     850967","           430947014.90","      16567","     172519","         20.27"
"CADILAHC","EQ","11-Sep-2017","        501.75","        507.95","        507.95","        474.70","        477.00","        477.15","        486.91","    2803597","          1365098433.55","      48350","    1212264","         43.24"
"CADILAHC","EQ","12-Sep-2017","        477.15","        477.95","        483.25","        468.10","        478.90","        477.80","        476.46","    1315639","           626849620.00","      24057","     503345","         38.26"
"CADILAHC","EQ","13-Sep-2017","        477.80","        477.90","        487.25","        477.00","        482.75","        481.40","        482.42","    1130107","           545185419.75","      20866","     451667","         39.97"
"CADILAHC","EQ","14-Sep-2017","        481.40","        484.80","        487.75","        479.30","        480.20","        480.50","        482.61","     624762","           301518223.25","      18131","     286879","         45.92"
"CADILAHC","EQ","15-Sep-2017","        480.50","        481.35","        484.95","        470.10","        481.00","        481.95","        477.03","    1180454","           563109864.00","      22234","     448452","         37.99"
"CADILAHC","EQ","18-Sep-2017","        481.95","        492.00","        493.05","        483.00","        486.00","        487.85","        487.17","     883952","           430634756.15","      14870","     211287","         23.90"
"CADILAHC","EQ","19-Sep-2017","        487.85","        486.00","        493.00","        483.10","        485.25","        485.20","        486.87","     796182","           387634416.20","      18133","     202556","         25.44"
