"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUTLEJTEX","EQ","02-Mar-2017","        818.40","        828.65","        828.65","        810.00","        817.00","        819.80","        814.76","       4276","             3483926.30","        280","       3534","         82.65"
"SUTLEJTEX","EQ","03-Mar-2017","        819.80","        816.00","        827.00","        811.05","        820.40","        821.20","        815.28","       2293","             1869431.75","        236","       1798","         78.41"
"SUTLEJTEX","EQ","06-Mar-2017","        821.20","        818.00","        825.00","        802.00","        812.00","        811.95","        812.56","       2302","             1870522.20","        228","       1792","         77.85"
"SUTLEJTEX","EQ","07-Mar-2017","        811.95","        812.00","        812.00","        800.10","        802.10","        803.80","        805.35","       2365","             1904642.00","        205","       1219","         51.54"
"SUTLEJTEX","EQ","08-Mar-2017","        803.80","        801.10","        813.80","        795.00","        795.00","        797.55","        800.79","       2141","             1714495.15","        183","       1537","         71.79"
"SUTLEJTEX","EQ","09-Mar-2017","        797.55","        805.45","        821.00","        800.30","        820.90","        817.50","        808.40","       1296","             1047688.40","        117","        817","         63.04"
"SUTLEJTEX","EQ","10-Mar-2017","        817.50","        808.00","        814.00","        798.00","        800.00","        801.00","        805.38","       1763","             1419882.35","        190","       1170","         66.36"
"SUTLEJTEX","EQ","14-Mar-2017","        801.00","        810.40","        860.00","        807.00","        819.50","        817.65","        814.96","       7703","             6277657.95","        318","       5023","         65.21"
"SUTLEJTEX","EQ","15-Mar-2017","        817.65","        818.95","        845.00","        802.05","        812.80","        812.85","        814.69","       4851","             3952066.70","        568","       2911","         60.01"
"SUTLEJTEX","EQ","16-Mar-2017","        812.85","        806.00","        820.80","        805.20","        814.00","        813.65","        812.37","       2165","             1758771.10","        212","       1685","         77.83"
"SUTLEJTEX","EQ","17-Mar-2017","        813.65","        801.00","        815.00","        801.00","        801.40","        806.65","        806.65","       4921","             3969535.85","        412","       2241","         45.54"
"SUTLEJTEX","EQ","20-Mar-2017","        806.65","        804.05","        808.95","        799.00","        806.00","        803.35","        801.69","       2343","             1878359.80","        255","       1700","         72.56"
"SUTLEJTEX","EQ","21-Mar-2017","        803.35","        819.90","        833.00","        803.00","        831.90","        828.95","        818.45","       2787","             2281019.00","        454","       1295","         46.47"
"SUTLEJTEX","EQ","22-Mar-2017","        828.95","        821.00","        835.00","        815.00","        821.00","        822.50","        827.58","       2772","             2294041.20","        270","       2107","         76.01"
"SUTLEJTEX","EQ","23-Mar-2017","        822.50","        827.70","        830.00","        817.90","        829.00","        822.40","        823.15","        843","              693919.30","        126","        636","         75.44"
"SUTLEJTEX","EQ","24-Mar-2017","        822.40","        826.50","        828.85","        816.20","        817.05","        818.05","        819.80","       2191","             1796174.95","        187","       1767","         80.65"
"SUTLEJTEX","EQ","27-Mar-2017","        818.05","        820.00","        821.95","        812.20","        815.00","        815.45","        818.09","       1367","             1118324.25","        172","        863","         63.13"
"SUTLEJTEX","EQ","28-Mar-2017","        815.45","        815.65","        821.00","        814.00","        814.00","        815.55","        817.83","       1554","             1270910.20","        120","       1383","         89.00"
"SUTLEJTEX","EQ","29-Mar-2017","        815.55","        819.30","        820.00","        802.00","        802.00","        805.00","        812.65","       2229","             1811387.90","        170","       1575","         70.66"
"SUTLEJTEX","EQ","30-Mar-2017","        805.00","        808.35","        818.85","        808.00","        812.00","        816.50","        812.77","        835","              678666.80","        128","        528","         63.23"
"SUTLEJTEX","EQ","31-Mar-2017","        816.50","        812.10","        824.90","        805.00","        818.00","        814.70","        810.84","        778","              630830.40","        109","        623","         80.08"
