"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SIMPLEX","BE","27-Apr-2017","         34.20","         34.00","         34.95","         32.55","         33.10","         33.25","         33.08","       5841","              193212.90","         30","-","-"
"SIMPLEX","BE","28-Apr-2017","         33.25","         33.05","         33.25","         32.25","         32.50","         32.50","         32.93","       8103","              266852.50","         35","-","-"
"SIMPLEX","BE","02-May-2017","         32.50","         32.00","         34.05","         32.00","         34.00","         33.85","         33.17","       1198","               39732.55","         13","-","-"
"SIMPLEX","BE","03-May-2017","         33.85","         35.00","         35.00","         32.75","         33.50","         33.50","         33.57","       1960","               65787.50","         14","-","-"
"SIMPLEX","BE","04-May-2017","         33.50","         32.75","         34.65","         32.65","         33.50","         33.50","         33.21","       1664","               55269.15","         15","-","-"
"SIMPLEX","BE","05-May-2017","         33.50","         34.75","         34.75","         32.55","         32.90","         32.90","         33.21","        433","               14379.80","          8","-","-"
"SIMPLEX","BE","08-May-2017","         32.90","         32.25","         34.10","         32.25","         34.10","         34.10","         33.48","       1975","               66128.00","         22","-","-"
"SIMPLEX","BE","09-May-2017","         34.10","         34.10","         35.75","         34.10","         34.30","         34.95","         35.10","      13713","              481315.80","         75","-","-"
"SIMPLEX","BE","10-May-2017","         34.95","         35.90","         35.90","         33.60","         35.50","         35.50","         34.67","       2518","               87307.50","         21","-","-"
"SIMPLEX","BE","11-May-2017","         35.50","         35.95","         36.85","         34.25","         36.00","         35.35","         35.42","      15712","              556525.65","         81","-","-"
"SIMPLEX","BE","12-May-2017","         35.35","         34.35","         35.80","         34.35","         34.95","         34.65","         34.48","       1715","               59134.30","         11","-","-"
"SIMPLEX","BE","15-May-2017","         34.65","         34.10","         34.75","         33.50","         34.00","         34.00","         33.80","      12831","              433741.25","         45","-","-"
"SIMPLEX","BE","16-May-2017","         34.00","         33.15","         34.60","         33.15","         34.00","         34.00","         33.78","       5651","              190892.75","         49","-","-"
"SIMPLEX","BE","17-May-2017","         34.00","         33.10","         34.30","         33.10","         33.30","         33.70","         33.78","       1979","               66845.70","          9","-","-"
"SIMPLEX","BE","18-May-2017","         33.70","         33.20","         33.20","         32.10","         32.10","         32.50","         32.94","       5610","              184817.25","         23","-","-"
"SIMPLEX","BE","19-May-2017","         32.50","         32.10","         33.95","         31.95","         32.00","         32.15","         32.75","       7966","              260907.30","         37","-","-"
"SIMPLEX","BE","22-May-2017","         32.15","         32.00","         32.00","         30.55","         31.60","         30.70","         31.14","       3829","              119233.25","         27","-","-"
"SIMPLEX","BE","23-May-2017","         30.70","         30.10","         30.90","         29.30","         29.30","         29.50","         30.13","       4680","              141025.85","         22","-","-"
"SIMPLEX","BE","24-May-2017","         29.50","         30.45","         30.45","         29.10","         29.10","         29.10","         30.05","       1500","               45070.00","          5","-","-"
"SIMPLEX","BE","25-May-2017","         29.10","         30.50","         30.50","         28.70","         30.10","         30.10","         30.26","       1415","               42819.00","          7","-","-"
"SIMPLEX","BE","26-May-2017","         30.10","         30.10","         30.95","         29.40","         29.40","         29.50","         29.78","       4694","              139805.95","         33","-","-"
"SIMPLEX","BE","29-May-2017","         29.50","         29.40","         30.95","         29.40","         30.95","         30.85","         30.34","       8679","              263316.75","         33","-","-"
"SIMPLEX","EQ","30-May-2017","         30.85","         30.85","         32.35","         29.65","         31.00","         31.85","         31.02","       5996","              185968.50","         49","       4660","         77.72"
"SIMPLEX","EQ","31-May-2017","         31.85","         32.00","         32.00","         30.50","         30.50","         30.75","         31.03","       9718","              301541.20","         38","       7803","         80.29"
"SIMPLEX","EQ","01-Jun-2017","         30.75","         31.45","         31.45","         30.20","         30.50","         30.55","         30.56","       7641","              233496.10","         37","       4589","         60.06"
"SIMPLEX","EQ","02-Jun-2017","         30.55","         32.05","         32.05","         32.05","         32.05","         32.05","         32.05","        955","               30607.75","          7","        955","        100.00"
"SIMPLEX","EQ","05-Jun-2017","         32.05","         33.50","         33.65","         33.50","         33.65","         33.65","         33.61","       6228","              209302.20","         25","       6228","        100.00"
"SIMPLEX","EQ","06-Jun-2017","         33.65","         34.50","         35.30","         33.00","         34.40","         34.55","         34.61","      41905","             1450245.15","        153","      33991","         81.11"
"SIMPLEX","EQ","07-Jun-2017","         34.55","         33.50","         35.50","         32.50","         33.00","         33.00","         34.24","      23956","              820301.70","        186","      16475","         68.77"
"SIMPLEX","EQ","08-Jun-2017","         33.00","         32.10","         33.50","         32.10","         32.40","         32.45","         32.78","      11085","              363395.45","         57","       7370","         66.49"
"SIMPLEX","EQ","09-Jun-2017","         32.45","         32.10","         33.00","         32.00","         32.40","         32.20","         32.36","       6387","              206669.85","         39","       5326","         83.39"
"SIMPLEX","EQ","12-Jun-2017","         32.20","         32.00","         32.60","         31.10","         32.50","         32.45","         32.33","       9585","              309885.00","         45","       8710","         90.87"
"SIMPLEX","EQ","13-Jun-2017","         32.45","         35.65","         35.65","         35.65","         35.65","         35.65","         35.65","      16342","              582592.30","         53","      16342","        100.00"
"SIMPLEX","EQ","14-Jun-2017","         35.65","         39.20","         39.20","         39.20","         39.20","         39.20","         39.20","      11297","              442842.40","         58","      11297","        100.00"
"SIMPLEX","EQ","15-Jun-2017","         39.20","         43.10","         43.10","         43.10","         43.10","         43.10","         43.10","      26686","             1150166.60","         81","      26686","        100.00"
"SIMPLEX","EQ","16-Jun-2017","         43.10","         45.25","         45.25","         44.10","         45.25","         45.25","         45.25","     296245","            13403841.75","        428","     189804","         64.07"
"SIMPLEX","EQ","19-Jun-2017","         45.25","         47.50","         47.50","         47.50","         47.50","         47.50","         47.50","      24885","             1182037.50","         63","      24885","        100.00"
"SIMPLEX","EQ","20-Jun-2017","         47.50","         49.85","         49.85","         49.85","         49.85","         49.85","         49.85","      19527","              973420.95","         43","      19527","        100.00"
"SIMPLEX","EQ","21-Jun-2017","         49.85","         52.25","         52.30","         50.05","         52.30","         52.30","         52.05","     181996","             9472441.70","        273","     134745","         74.04"
"SIMPLEX","EQ","22-Jun-2017","         52.30","         54.90","         54.90","         50.10","         54.90","         54.75","         53.94","     327851","            17685003.70","       2037","     176846","         53.94"
"SIMPLEX","EQ","23-Jun-2017","         54.75","         55.40","         57.25","         52.05","         52.70","         53.35","         53.88","     191058","            10293629.00","       1118","     110136","         57.65"
"SIMPLEX","EQ","27-Jun-2017","         53.35","         54.90","         54.90","         50.70","         50.70","         50.70","         51.55","      63897","             3294124.00","        495","      40137","         62.82"
"SIMPLEX","EQ","28-Jun-2017","         50.70","         51.00","         51.00","         48.20","         48.20","         48.35","         48.53","      57663","             2798447.25","        526","      33569","         58.22"
"SIMPLEX","EQ","29-Jun-2017","         48.35","         46.70","         50.75","         46.70","         50.75","         50.75","         50.14","      24830","             1245049.30","        111","      23089","         92.99"
"SIMPLEX","EQ","30-Jun-2017","         50.75","         52.90","         53.25","         51.25","         53.25","         53.25","         52.84","      44584","             2355943.05","        348","      35754","         80.19"
