"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ADVANIHOTR","EQ","31-Jul-2017","         63.65","         64.50","         66.50","         63.10","         64.00","         63.65","         64.76","      16704","             1081782.15","        222","      11684","         69.95"
"ADVANIHOTR","EQ","01-Aug-2017","         63.65","         63.20","         65.90","         62.50","         62.65","         62.90","         63.51","      10375","              658927.90","        172","       5116","         49.31"
"ADVANIHOTR","EQ","02-Aug-2017","         62.90","         63.95","         64.00","         61.10","         61.50","         62.25","         62.06","       8312","              515801.25","        177","       5842","         70.28"
"ADVANIHOTR","EQ","03-Aug-2017","         62.25","         61.40","         61.40","         59.30","         60.45","         60.45","         60.15","      12237","              736079.60","        275","       8313","         67.93"
"ADVANIHOTR","EQ","04-Aug-2017","         60.45","         62.25","         62.80","         60.50","         62.30","         61.85","         61.41","       7549","              463615.75","         88","       4690","         62.13"
"ADVANIHOTR","EQ","07-Aug-2017","         61.85","         62.90","         63.50","         60.15","         60.70","         62.10","         62.37","      10187","              635315.05","        113","       7488","         73.51"
"ADVANIHOTR","EQ","08-Aug-2017","         62.10","         61.10","         61.65","         57.30","         58.95","         59.30","         59.27","      18379","             1089346.40","        177","      12898","         70.18"
"ADVANIHOTR","EQ","09-Aug-2017","         59.30","         58.95","         59.70","         57.00","         58.00","         57.90","         57.83","       8248","              476996.65","        135","       5013","         60.78"
"ADVANIHOTR","EQ","10-Aug-2017","         57.90","         56.15","         59.20","         55.25","         56.00","         56.75","         56.44","       6393","              360831.60","        132","       4803","         75.13"
"ADVANIHOTR","EQ","11-Aug-2017","         56.75","         55.05","         55.05","         53.00","         55.00","         54.90","         54.36","       9810","              533263.85","        115","       8769","         89.39"
"ADVANIHOTR","EQ","14-Aug-2017","         54.90","         59.80","         60.50","         58.00","         59.20","         58.85","         58.98","      24885","             1467596.00","        283","       9318","         37.44"
"ADVANIHOTR","EQ","16-Aug-2017","         58.85","         58.00","         58.65","         55.00","         56.00","         56.50","         56.50","      10380","              586427.80","        180","       7815","         75.29"
"ADVANIHOTR","EQ","17-Aug-2017","         56.50","         57.45","         58.45","         56.50","         56.80","         57.10","         57.11","       2677","              152878.55","         45","       2106","         78.67"
"ADVANIHOTR","EQ","18-Aug-2017","         57.10","         56.25","         56.25","         54.40","         56.20","         55.95","         55.83","       3790","              211580.90","         56","       3212","         84.75"
"ADVANIHOTR","EQ","21-Aug-2017","         55.95","         54.00","         57.50","         54.00","         54.50","         54.65","         55.14","       5953","              328251.15","         76","       5369","         90.19"
"ADVANIHOTR","EQ","22-Aug-2017","         54.65","         54.05","         55.65","         53.00","         53.30","         53.10","         53.78","      17158","              922814.20","        191","      15111","         88.07"
"ADVANIHOTR","EQ","23-Aug-2017","         53.10","         55.00","         56.35","         52.00","         55.15","         55.35","         54.33","       7815","              424595.70","        121","       5215","         66.73"
"ADVANIHOTR","EQ","24-Aug-2017","         55.35","         54.40","         56.00","         52.90","         53.50","         53.30","         53.97","      12784","              689929.60","        147","      10580","         82.76"
"ADVANIHOTR","EQ","28-Aug-2017","         53.30","         54.25","         55.30","         54.00","         54.60","         54.60","         54.54","       4938","              269321.15","         62","       3274","         66.30"
"ADVANIHOTR","EQ","29-Aug-2017","         54.60","         54.15","         55.35","         53.40","         54.00","         54.00","         54.13","       4312","              233408.35","         52","       2685","         62.27"
"ADVANIHOTR","EQ","30-Aug-2017","         54.00","         55.05","         55.20","         54.40","         55.00","         55.05","         54.88","       2845","              156135.75","         62","       1626","         57.15"
"ADVANIHOTR","EQ","31-Aug-2017","         55.05","         57.90","         57.90","         54.10","         57.20","         57.05","         56.30","       5430","              305683.55","         86","       3507","         64.59"
"ADVANIHOTR","EQ","01-Sep-2017","         57.05","         56.00","         58.65","         55.20","         57.30","         57.00","         57.42","       4425","              254099.35","         86","       2793","         63.12"
"ADVANIHOTR","EQ","04-Sep-2017","         57.00","         59.30","         59.30","         55.20","         56.75","         56.75","         56.45","       5722","              323027.30","         58","       3846","         67.21"
"ADVANIHOTR","EQ","05-Sep-2017","         56.75","         57.00","         61.50","         56.10","         56.55","         56.45","         58.48","      32784","             1917254.65","        291","      11065","         33.75"
"ADVANIHOTR","EQ","06-Sep-2017","         56.45","         56.00","         61.40","         54.40","         59.00","         59.95","         59.56","      26348","             1569352.20","        236","      16881","         64.07"
"ADVANIHOTR","EQ","07-Sep-2017","         59.95","         60.45","         60.50","         57.10","         58.95","         58.65","         59.36","       6371","              378183.45","        135","       4794","         75.25"
"ADVANIHOTR","EQ","08-Sep-2017","         58.65","         58.35","         61.50","         58.35","         60.20","         60.00","         59.04","      11262","              664882.50","         64","       8790","         78.05"
"ADVANIHOTR","EQ","11-Sep-2017","         60.00","         59.60","         62.90","         58.55","         59.90","         60.00","         61.68","      33955","             2094424.45","        266","      20336","         59.89"
"ADVANIHOTR","EQ","12-Sep-2017","         60.00","         59.30","         60.50","         59.10","         59.95","         59.95","         59.85","       9854","              589725.80","         94","       6628","         67.26"
"ADVANIHOTR","EQ","13-Sep-2017","         59.95","         61.95","         61.95","         59.55","         60.70","         60.25","         60.16","       5625","              338380.40","         65","       4093","         72.76"
"ADVANIHOTR","EQ","14-Sep-2017","         60.25","         59.15","         60.00","         58.10","         58.90","         58.80","         58.88","       9294","              547203.55","        118","       5591","         60.16"
"ADVANIHOTR","EQ","15-Sep-2017","         58.80","         58.60","         59.80","         57.75","         58.05","         58.05","         58.24","       7942","              462568.75","         92","       6537","         82.31"
"ADVANIHOTR","EQ","18-Sep-2017","         58.05","         58.55","         59.05","         57.45","         58.40","         58.40","         58.59","       8161","              478133.50","         83","       5263","         64.49"
"ADVANIHOTR","EQ","19-Sep-2017","         58.40","         58.15","         58.90","         57.50","         58.70","         58.00","         58.30","       4914","              286464.15","         80","       3546","         72.16"
