"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"LINCPEN","EQ","17-Mar-2017","        254.50","        253.00","        256.40","        251.50","        252.00","        252.25","        253.48","       3548","              899355.30","         65","       2809","         79.17"
"LINCPEN","EQ","20-Mar-2017","        252.25","        258.00","        258.00","        248.00","        254.00","        253.35","        252.49","       9506","             2400143.45","        138","       6430","         67.64"
"LINCPEN","EQ","21-Mar-2017","        253.35","        250.65","        262.00","        250.65","        256.00","        257.00","        255.93","       3323","              850449.30","         83","       1972","         59.34"
"LINCPEN","EQ","22-Mar-2017","        257.00","        252.00","        262.00","        251.05","        260.00","        259.05","        256.83","      11550","             2966361.35","        188","       7328","         63.45"
"LINCPEN","EQ","23-Mar-2017","        259.05","        260.00","        261.95","        253.55","        253.55","        254.90","        255.60","       2512","              642072.35","         67","       2123","         84.51"
"LINCPEN","EQ","24-Mar-2017","        254.90","        258.90","        264.45","        258.20","        263.00","        262.20","        261.30","       9248","             2416540.85","        328","       6234","         67.41"
"LINCPEN","EQ","27-Mar-2017","        262.20","        264.25","        314.60","        263.00","        314.60","        308.65","        297.79","     175815","            52355285.15","       4949","      66642","         37.90"
"LINCPEN","EQ","28-Mar-2017","        308.65","        316.00","        338.80","        311.25","        312.00","        318.40","        325.32","     167375","            54450350.10","       5287","      47113","         28.15"
"LINCPEN","EQ","29-Mar-2017","        318.40","        314.80","        319.65","        303.20","        306.90","        304.95","        309.14","      32638","            10089829.30","       1266","      12899","         39.52"
"LINCPEN","EQ","30-Mar-2017","        304.95","        317.00","        317.00","        304.55","        304.55","        306.20","        309.29","      13584","             4201375.25","        492","       6864","         50.53"
"LINCPEN","EQ","31-Mar-2017","        306.20","        313.00","        313.00","        285.00","        292.35","        292.20","        295.79","      45549","            13472786.25","       1142","      27703","         60.82"
