"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SCHNEIDER","EQ","03-May-2017","        146.45","        147.40","        151.65","        146.00","        148.05","        148.55","        148.92","     144793","            21562020.15","       1933","      65784","         45.43"
"SCHNEIDER","EQ","04-May-2017","        148.55","        149.80","        149.80","        146.50","        146.80","        147.40","        148.05","     104036","            15402427.55","       1075","      68570","         65.91"
"SCHNEIDER","EQ","05-May-2017","        147.40","        148.15","        148.20","        143.40","        145.00","        145.00","        145.18","     150676","            21874654.25","       1273","      92224","         61.21"
"SCHNEIDER","EQ","08-May-2017","        145.00","        145.15","        148.85","        144.65","        147.20","        147.70","        147.30","      82577","            12163381.30","       1115","      43182","         52.29"
"SCHNEIDER","EQ","09-May-2017","        147.70","        149.00","        157.00","        147.00","        154.35","        153.90","        153.36","     425156","            65202172.65","       4714","     199542","         46.93"
"SCHNEIDER","EQ","10-May-2017","        153.90","        155.45","        156.10","        150.10","        151.00","        150.95","        152.70","     175042","            26728842.50","       2245","      86302","         49.30"
"SCHNEIDER","EQ","11-May-2017","        150.95","        152.15","        152.15","        148.20","        148.70","        148.60","        150.19","      87495","            13140496.95","       1160","      54381","         62.15"
"SCHNEIDER","EQ","12-May-2017","        148.60","        149.35","        149.50","        146.15","        147.40","        147.05","        147.21","      71924","            10588223.45","        860","      39188","         54.49"
"SCHNEIDER","EQ","15-May-2017","        147.05","        148.25","        152.70","        147.90","        150.80","        150.30","        151.04","     151074","            22818712.25","       2444","      71350","         47.23"
"SCHNEIDER","EQ","16-May-2017","        150.30","        151.90","        153.70","        148.55","        152.90","        152.60","        152.07","     153953","            23411462.10","       1880","      99578","         64.68"
"SCHNEIDER","EQ","17-May-2017","        152.60","        152.60","        152.70","        147.85","        148.65","        149.00","        150.47","     128104","            19276445.90","       2196","      78232","         61.07"
"SCHNEIDER","EQ","18-May-2017","        149.00","        146.10","        147.85","        145.25","        145.50","        145.85","        146.51","     122285","            17915816.15","       1350","      80876","         66.14"
"SCHNEIDER","EQ","19-May-2017","        145.85","        147.20","        148.40","        141.50","        142.65","        142.60","        144.51","     143937","            20800587.15","       1670","      90452","         62.84"
"SCHNEIDER","EQ","22-May-2017","        142.60","        144.05","        145.05","        138.55","        138.90","        138.95","        141.45","      98829","            13979388.85","       3292","      66815","         67.61"
"SCHNEIDER","EQ","23-May-2017","        138.95","        139.95","        139.95","        132.50","        134.10","        134.50","        135.71","     153805","            20873289.75","       2029","      92699","         60.27"
"SCHNEIDER","EQ","24-May-2017","        134.50","        135.15","        138.30","        132.50","        134.00","        133.65","        134.94","     110256","            14878403.30","       1756","      59924","         54.35"
"SCHNEIDER","EQ","25-May-2017","        133.65","        134.80","        137.50","        133.70","        136.95","        136.80","        135.46","      65993","             8939151.25","        975","      40036","         60.67"
"SCHNEIDER","EQ","26-May-2017","        136.80","        137.50","        142.00","        137.00","        141.25","        141.00","        140.15","      83013","            11634558.75","       1401","      45491","         54.80"
"SCHNEIDER","EQ","29-May-2017","        141.00","        141.90","        143.85","        137.60","        139.30","        138.65","        140.24","      69149","             9697120.65","       1307","      35007","         50.63"
"SCHNEIDER","EQ","30-May-2017","        138.65","        138.65","        140.25","        135.10","        140.00","        138.95","        137.49","      31362","             4311967.50","        733","      15848","         50.53"
"SCHNEIDER","EQ","31-May-2017","        138.95","        138.00","        138.25","        133.60","        134.90","        134.20","        134.85","     122931","            16576797.30","       1685","      76139","         61.94"
"SCHNEIDER","EQ","01-Jun-2017","        134.20","        134.85","        135.90","        132.40","        133.55","        133.55","        133.72","      93085","            12446955.25","       1270","      54678","         58.74"
"SCHNEIDER","EQ","02-Jun-2017","        133.55","        132.80","        135.90","        132.80","        135.55","        134.80","        134.81","      61908","             8346103.40","        867","      41474","         66.99"
"SCHNEIDER","EQ","05-Jun-2017","        134.80","        134.50","        135.90","        127.80","        132.00","        130.95","        130.60","     250650","            32735032.95","       3634","     125302","         49.99"
"SCHNEIDER","EQ","06-Jun-2017","        130.95","        131.75","        131.95","        126.90","        127.10","        127.45","        128.21","     259501","            33271416.00","       2733","     138823","         53.50"
"SCHNEIDER","EQ","07-Jun-2017","        127.45","        128.10","        134.00","        126.65","        129.00","        129.55","        130.15","     370959","            48278468.90","       4559","     149396","         40.27"
"SCHNEIDER","EQ","08-Jun-2017","        129.55","        129.30","        132.85","        129.05","        131.00","        131.05","        131.17","     113149","            14842047.40","       1582","      56498","         49.93"
"SCHNEIDER","EQ","09-Jun-2017","        131.05","        130.60","        132.85","        129.90","        132.50","        132.25","        131.53","      63147","             8305972.05","        835","      32825","         51.98"
"SCHNEIDER","EQ","12-Jun-2017","        132.25","        131.90","        131.90","        130.00","        130.30","        130.65","        130.98","      26300","             3444887.85","        597","      15400","         58.56"
"SCHNEIDER","EQ","13-Jun-2017","        130.65","        131.05","        135.35","        131.05","        132.45","        132.40","        133.28","     104939","            13986774.05","       1948","      47969","         45.71"
"SCHNEIDER","EQ","14-Jun-2017","        132.40","        131.85","        139.15","        130.70","        134.70","        134.85","        135.63","     131052","            17775182.55","       1951","      71886","         54.85"
"SCHNEIDER","EQ","15-Jun-2017","        134.85","        136.00","        136.00","        131.30","        132.25","        132.10","        133.17","      55135","             7342067.60","       1067","      33546","         60.84"
"SCHNEIDER","EQ","16-Jun-2017","        132.10","        132.95","        134.70","        132.05","        132.55","        132.55","        132.94","      53390","             7097590.75","       1026","      24336","         45.58"
"SCHNEIDER","EQ","19-Jun-2017","        132.55","        133.65","        133.65","        130.40","        131.10","        131.00","        131.62","      49495","             6514737.15","        815","      27836","         56.24"
"SCHNEIDER","EQ","20-Jun-2017","        131.00","        131.80","        131.80","        128.10","        129.50","        129.00","        129.54","     133066","            17237487.10","       1388","      95103","         71.47"
"SCHNEIDER","EQ","21-Jun-2017","        129.00","        129.40","        133.40","        128.10","        131.40","        131.25","        131.38","      69307","             9105552.85","       1265","      35282","         50.91"
"SCHNEIDER","EQ","22-Jun-2017","        131.25","        131.35","        131.90","        128.95","        129.15","        129.20","        130.30","      53560","             6979030.00","        749","      36208","         67.60"
"SCHNEIDER","EQ","23-Jun-2017","        129.20","        130.55","        130.60","        127.80","        128.00","        128.40","        128.79","      56005","             7212848.20","        855","      31419","         56.10"
"SCHNEIDER","EQ","27-Jun-2017","        128.40","        129.60","        130.50","        125.10","        126.60","        125.90","        127.06","      87624","            11133799.35","       1158","      63413","         72.37"
"SCHNEIDER","EQ","28-Jun-2017","        125.90","        125.20","        128.05","        125.20","        126.00","        126.00","        126.60","      40449","             5120921.50","        677","      24386","         60.29"
"SCHNEIDER","EQ","29-Jun-2017","        126.00","        127.10","        130.90","        127.00","        128.85","        127.55","        128.56","      63990","             8226856.85","       1273","      27928","         43.64"
"SCHNEIDER","EQ","30-Jun-2017","        127.55","        127.55","        129.25","        126.10","        127.25","        127.60","        128.12","      57328","             7344940.75","        777","      34048","         59.39"
