"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NH","EQ","31-Jul-2017","        304.15","        304.75","        308.50","        290.00","        307.20","        307.00","        304.20","      76525","            23278553.60","       2857","      60065","         78.49"
"NH","EQ","01-Aug-2017","        307.00","        308.00","        308.50","        304.05","        305.10","        305.65","        306.48","      34511","            10576877.50","       1994","      23475","         68.02"
"NH","EQ","02-Aug-2017","        305.65","        304.50","        311.00","        304.50","        310.00","        309.15","        307.83","      54653","            16823657.90","       1234","      37010","         67.72"
"NH","EQ","03-Aug-2017","        309.15","        303.50","        303.70","        298.10","        298.10","        299.05","        299.70","      63216","            18945947.35","       1659","      40374","         63.87"
"NH","EQ","04-Aug-2017","        299.05","        297.15","        304.70","        297.15","        300.00","        299.85","        299.70","      32239","             9661940.70","       1096","      18156","         56.32"
"NH","EQ","07-Aug-2017","        299.85","        301.40","        304.90","        300.00","        304.00","        303.65","        301.97","     127033","            38359827.50","        818","     119189","         93.83"
"NH","EQ","08-Aug-2017","        303.65","        304.00","        305.35","        299.10","        300.00","        300.05","        303.06","     189461","            57418899.45","       1795","     171042","         90.28"
"NH","EQ","09-Aug-2017","        300.05","        302.70","        302.70","        298.00","        298.00","        299.50","        300.01","      46963","            14089525.75","        588","      41158","         87.64"
"NH","EQ","10-Aug-2017","        299.50","        297.85","        299.95","        294.50","        295.00","        295.90","        296.98","      24884","             7389944.15","        696","      17496","         70.31"
"NH","EQ","11-Aug-2017","        295.90","        292.75","        304.95","        286.10","        301.75","        300.45","        298.61","      82668","            24685447.20","       1652","      70690","         85.51"
"NH","EQ","14-Aug-2017","        300.45","        299.95","        302.00","        296.15","        298.40","        299.95","        299.22","      10856","             3248372.80","        417","       7174","         66.08"
"NH","EQ","16-Aug-2017","        299.95","        303.90","        303.90","        297.40","        299.00","        298.95","        299.60","      28762","             8617112.85","        852","      24293","         84.46"
"NH","EQ","17-Aug-2017","        298.95","        297.10","        299.00","        295.00","        297.95","        297.70","        297.85","      66806","            19898413.25","        638","      60054","         89.89"
"NH","EQ","18-Aug-2017","        297.70","        299.70","        299.70","        294.50","        295.00","        295.10","        297.15","      61871","            18385195.65","       1667","      57752","         93.34"
"NH","EQ","21-Aug-2017","        295.10","        295.10","        299.00","        290.10","        291.45","        291.45","        295.70","      74037","            21892994.25","       2526","      64020","         86.47"
"NH","EQ","22-Aug-2017","        291.45","        291.45","        308.35","        291.45","        304.80","        303.45","        302.33","      73896","            22340794.50","       1356","      54871","         74.25"
"NH","EQ","23-Aug-2017","        303.45","        303.45","        308.35","        301.30","        304.00","        304.50","        305.47","      22091","             6748165.10","        544","      14329","         64.86"
"NH","EQ","24-Aug-2017","        304.50","        305.00","        307.50","        302.50","        304.50","        305.30","        305.30","      18739","             5720930.90","        651","      13774","         73.50"
"NH","EQ","28-Aug-2017","        305.30","        305.00","        307.00","        301.35","        306.00","        306.10","        304.29","      36173","            11006939.65","        740","      23916","         66.12"
"NH","EQ","29-Aug-2017","        306.10","        303.05","        309.00","        302.00","        306.35","        305.25","        305.33","      41756","            12749531.20","       1750","      32933","         78.87"
"NH","EQ","30-Aug-2017","        305.25","        305.00","        309.00","        301.95","        305.00","        304.70","        303.79","      40879","            12418689.25","        987","      31418","         76.86"
"NH","EQ","31-Aug-2017","        304.70","        303.10","        307.00","        294.70","        297.95","        297.85","        299.40","    1000937","           299685440.85","       2739","     885728","         88.49"
"NH","EQ","01-Sep-2017","        297.85","        298.05","        300.80","        295.25","        297.00","        297.60","        297.47","      34678","            10315680.45","       2681","      21869","         63.06"
"NH","EQ","04-Sep-2017","        297.60","        297.50","        297.50","        292.60","        293.50","        293.55","        293.75","      77923","            22889820.00","       3539","      64999","         83.41"
"NH","EQ","05-Sep-2017","        293.55","        292.15","        302.40","        292.15","        300.00","        300.15","        298.09","      41737","            12441364.75","        706","      35202","         84.34"
"NH","EQ","06-Sep-2017","        300.15","        300.00","        301.75","        297.05","        301.00","        300.50","        299.62","      19082","             5717416.75","        731","      16057","         84.15"
"NH","EQ","07-Sep-2017","        300.50","        300.00","        302.00","        297.25","        298.50","        298.50","        300.11","      41847","            12558795.05","        438","      33988","         81.22"
"NH","EQ","08-Sep-2017","        298.50","        299.90","        300.50","        291.20","        296.50","        297.00","        296.76","      29907","             8875161.70","       1375","      23878","         79.84"
"NH","EQ","11-Sep-2017","        297.00","        303.00","        303.00","        296.70","        298.35","        299.05","        299.90","     345874","           103727729.20","        798","     334307","         96.66"
"NH","EQ","12-Sep-2017","        299.05","        301.00","        302.95","        299.05","        300.00","        301.00","        301.06","      18541","             5581939.75","        578","      12100","         65.26"
"NH","EQ","13-Sep-2017","        301.00","        300.00","        302.00","        298.00","        300.10","        300.00","        300.01","     702164","           210655742.05","        723","     694377","         98.89"
"NH","EQ","14-Sep-2017","        300.00","        298.20","        303.00","        297.50","        302.50","        301.95","        300.43","      24423","             7337482.25","        713","      17486","         71.60"
"NH","EQ","15-Sep-2017","        301.95","        300.35","        301.95","        297.10","        298.65","        299.10","        298.58","      17306","             5167186.85","        363","      11509","         66.50"
"NH","EQ","18-Sep-2017","        299.10","        298.10","        301.90","        298.10","        301.45","        300.00","        300.01","     293174","            87954724.80","        610","     288031","         98.25"
"NH","EQ","19-Sep-2017","        300.00","        300.55","        304.25","        298.10","        303.00","        303.20","        300.17","     418795","           125707930.40","       1139","     382459","         91.32"
