"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HMT","BZ","04-May-2017","         45.45","         46.00","         47.35","         45.00","         47.00","         47.05","         46.79","      18778","              878591.95","        124","-","-"
"HMT","BZ","05-May-2017","         47.05","         47.05","         47.95","         45.00","         46.20","         46.65","         45.87","      13839","              634812.65","        110","-","-"
"HMT","BZ","08-May-2017","         46.65","         47.85","         47.85","         44.50","         46.05","         45.85","         45.50","       3505","              159467.65","         33","-","-"
"HMT","BZ","09-May-2017","         45.85","         47.45","         47.45","         44.10","         45.30","         45.30","         46.60","       9255","              431286.60","         66","-","-"
"HMT","BZ","10-May-2017","         45.30","         43.10","         47.40","         43.10","         45.00","         45.10","         45.70","       3733","              170584.45","         49","-","-"
"HMT","BZ","11-May-2017","         45.10","         46.30","         46.30","         44.80","         45.05","         45.00","         45.77","       6598","              302021.25","         49","-","-"
"HMT","BZ","12-May-2017","         45.00","         45.00","         45.10","         44.00","         44.90","         44.90","         44.35","       3271","              145080.20","         27","-","-"
"HMT","BZ","15-May-2017","         44.90","         42.75","         45.00","         42.75","         44.00","         43.90","         44.40","       2419","              107405.15","         21","-","-"
"HMT","BZ","16-May-2017","         43.90","         44.00","         44.90","         42.55","         43.50","         43.50","         43.21","       3736","              161440.85","         33","-","-"
"HMT","BZ","17-May-2017","         43.50","         42.90","         43.85","         42.90","         43.80","         43.45","         43.41","       3081","              133741.40","         24","-","-"
"HMT","BZ","18-May-2017","         43.45","         45.00","         45.00","         42.00","         43.70","         43.75","         43.97","      13380","              588335.00","         61","-","-"
"HMT","BZ","19-May-2017","         43.75","         41.70","         44.45","         41.70","         43.00","         43.05","         43.85","      20180","              884880.35","         51","-","-"
"HMT","BZ","22-May-2017","         43.05","         41.90","         44.35","         41.00","         41.00","         41.45","         41.99","       8542","              358687.85","         31","-","-"
"HMT","BZ","23-May-2017","         41.45","         42.00","         42.00","         40.00","         41.00","         40.50","         40.54","       3978","              161271.70","         32","-","-"
"HMT","BZ","24-May-2017","         40.50","         38.70","         41.50","         38.70","         39.65","         39.50","         39.55","       4106","              162398.95","         35","-","-"
"HMT","BZ","25-May-2017","         39.50","         38.00","         40.35","         38.00","         39.95","         39.60","         38.90","       2875","              111844.50","         19","-","-"
"HMT","BZ","26-May-2017","         39.60","         40.95","         41.00","         39.65","         40.00","         40.00","         40.70","      10709","              435888.00","         25","-","-"
"HMT","BZ","29-May-2017","         40.00","         40.00","         40.50","         38.55","         38.75","         38.80","         39.01","       1627","               63466.25","         22","-","-"
"HMT","BZ","30-May-2017","         38.80","         38.75","         39.00","         37.10","         39.00","         38.75","         38.01","       4914","              186789.70","         35","-","-"
"HMT","BZ","31-May-2017","         38.75","         37.65","         39.00","         37.25","         38.95","         38.40","         37.91","       6724","              254913.60","         42","-","-"
"HMT","BZ","01-Jun-2017","         38.40","         38.50","         38.90","         38.10","         38.30","         38.70","         38.49","       1350","               51958.35","         19","-","-"
"HMT","BZ","02-Jun-2017","         38.70","         38.00","         38.75","         38.00","         38.55","         38.60","         38.40","       2388","               91690.50","         32","-","-"
"HMT","BZ","05-Jun-2017","         38.60","         37.10","         38.40","         37.10","         38.00","         38.00","         37.53","       1323","               49654.35","         20","-","-"
"HMT","BZ","06-Jun-2017","         38.00","         38.50","         38.50","         37.50","         38.00","         38.00","         37.67","        457","               17213.00","         10","-","-"
"HMT","BZ","07-Jun-2017","         38.00","         37.00","         39.90","         36.80","         38.60","         38.60","         39.14","       3391","              132732.20","         32","-","-"
"HMT","BZ","08-Jun-2017","         38.60","         38.60","         39.60","         38.60","         39.60","         39.15","         39.12","       1128","               44126.95","         19","-","-"
"HMT","BZ","09-Jun-2017","         39.15","         38.05","         39.60","         38.05","         39.60","         39.60","         39.03","        906","               35358.55","         12","-","-"
"HMT","BZ","12-Jun-2017","         39.60","         39.60","         39.60","         38.10","         38.50","         38.70","         38.87","        630","               24486.05","         12","-","-"
"HMT","BZ","13-Jun-2017","         38.70","         37.90","         39.45","         37.50","         37.80","         37.85","         37.86","       3151","              119291.00","         22","-","-"
"HMT","BZ","14-Jun-2017","         37.85","         37.80","         38.00","         37.05","         37.60","         37.60","         37.84","       1875","               70952.35","         21","-","-"
"HMT","BZ","15-Jun-2017","         37.60","         36.50","         38.50","         36.50","         37.85","         37.85","         38.07","       1051","               40015.00","         17","-","-"
"HMT","BZ","16-Jun-2017","         37.85","         37.70","         39.50","         37.65","         39.00","         38.10","         38.10","     117796","             4487541.95","         29","-","-"
"HMT","BZ","19-Jun-2017","         38.10","         40.00","         40.00","         39.90","         40.00","         40.00","         39.99","       5831","              233180.40","         44","-","-"
"HMT","BZ","20-Jun-2017","         40.00","         41.00","         42.00","         40.60","         40.60","         40.95","         41.77","      12839","              536336.05","        139","-","-"
"HMT","BZ","21-Jun-2017","         40.95","         40.60","         41.05","         39.80","         39.90","         39.90","         40.55","        897","               36376.00","         13","-","-"
"HMT","BZ","22-Jun-2017","         39.90","         40.10","         40.10","         39.00","         39.10","         39.20","         39.07","       2493","               97410.55","         21","-","-"
"HMT","BZ","23-Jun-2017","         39.20","         38.55","         39.50","         37.35","         38.50","         38.25","         38.48","       3983","              153269.75","         29","-","-"
"HMT","BZ","27-Jun-2017","         38.25","         37.60","         39.20","         37.10","         37.50","         37.50","         37.24","       3531","              131495.95","         27","-","-"
"HMT","BZ","28-Jun-2017","         37.50","         36.15","         38.15","         36.15","         37.15","         37.50","         37.64","       3173","              119447.50","         40","-","-"
"HMT","BZ","29-Jun-2017","         37.50","         37.50","         37.80","         37.00","         37.55","         37.55","         37.53","        853","               32014.50","         15","-","-"
"HMT","BZ","30-Jun-2017","         37.55","         36.65","         38.00","         36.55","         37.50","         37.50","         36.97","       3091","              114271.20","         30","-","-"
