"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIJARIA","BE","16-May-2017","          9.45","          9.00","          9.80","          9.00","          9.40","          9.40","          9.58","       9684","               92755.35","         41","-","-"
"TIJARIA","BE","17-May-2017","          9.40","          9.80","          9.80","          9.20","          9.30","          9.30","          9.29","       1467","               13629.95","         16","-","-"
"TIJARIA","BE","18-May-2017","          9.30","          9.00","          9.45","          8.85","          9.25","          9.25","          9.29","       7861","               73067.55","         37","-","-"
"TIJARIA","BE","19-May-2017","          9.25","          8.90","          9.60","          8.90","          9.00","          9.00","          9.15","      14500","              132671.90","         32","-","-"
"TIJARIA","BE","22-May-2017","          9.00","          9.00","          9.00","          8.70","          9.00","          9.00","          8.98","       2351","               21119.00","         10","-","-"
"TIJARIA","BE","23-May-2017","          9.00","          8.60","          8.60","          8.55","          8.55","          8.55","          8.55","       8730","               74671.50","         15","-","-"
"TIJARIA","BE","24-May-2017","          8.55","          8.20","          8.95","          8.15","          8.15","          8.15","          8.18","       8902","               72774.90","         23","-","-"
"TIJARIA","BE","25-May-2017","          8.15","          7.90","          8.45","          7.90","          8.40","          8.40","          8.26","       2705","               22350.00","         14","-","-"
"TIJARIA","BE","26-May-2017","          8.40","          8.65","          8.80","          8.15","          8.25","          8.25","          8.46","       4940","               41776.05","         18","-","-"
"TIJARIA","BE","29-May-2017","          8.25","          8.00","          8.50","          7.85","          8.50","          7.95","          7.91","      15169","              120031.20","         34","-","-"
"TIJARIA","EQ","30-May-2017","          7.95","          7.95","          7.95","          7.60","          7.90","          7.65","          7.78","       4051","               31532.95","         17","       2931","         72.35"
"TIJARIA","EQ","31-May-2017","          7.65","          7.30","          8.00","          7.30","          7.90","          8.00","          7.88","      11669","               92006.25","         51","       8831","         75.68"
"TIJARIA","EQ","01-Jun-2017","          8.00","          8.30","          8.40","          8.00","          8.40","          8.40","          8.25","       9616","               79350.10","         70","       8316","         86.48"
"TIJARIA","EQ","02-Jun-2017","          8.40","          8.20","          8.80","          8.20","          8.80","          8.80","          8.64","      32420","              280083.40","         86","      30747","         94.84"
"TIJARIA","EQ","05-Jun-2017","          8.80","          9.00","          9.20","          8.75","          9.20","          9.20","          9.08","       8919","               81020.25","         46","       8919","        100.00"
"TIJARIA","EQ","06-Jun-2017","          9.20","          9.50","          9.65","          9.50","          9.65","          9.65","          9.64","      13715","              132274.75","         49","      12715","         92.71"
"TIJARIA","EQ","07-Jun-2017","          9.65","         10.10","         10.60","         10.05","         10.60","         10.55","         10.42","     113168","             1179400.15","        307","      80510","         71.14"
"TIJARIA","EQ","08-Jun-2017","         10.55","         11.35","         11.60","         10.05","         10.75","         10.75","         10.85","      75783","              822347.05","        335","      45568","         60.13"
"TIJARIA","EQ","09-Jun-2017","         10.75","         11.10","         11.50","         10.80","         10.90","         10.95","         11.00","      68082","              748728.55","        272","      33658","         49.44"
"TIJARIA","EQ","12-Jun-2017","         10.95","         11.50","         11.60","         10.50","         10.80","         11.05","         10.96","      75553","              828236.85","        265","      41315","         54.68"
"TIJARIA","EQ","13-Jun-2017","         11.05","         11.45","         11.45","         10.70","         11.00","         10.80","         11.00","      37883","              416798.10","        152","      17343","         45.78"
"TIJARIA","EQ","14-Jun-2017","         10.80","         10.50","         11.15","         10.50","         10.90","         10.70","         10.75","      25467","              273863.25","         97","      15673","         61.54"
"TIJARIA","EQ","15-Jun-2017","         10.70","         11.00","         11.00","         10.00","         10.65","         10.60","         10.63","      36971","              392876.40","        131","      29630","         80.14"
"TIJARIA","EQ","16-Jun-2017","         10.60","         11.00","         11.40","         10.00","         10.70","         10.65","         10.53","      21876","              230313.60","        105","      13711","         62.68"
"TIJARIA","EQ","19-Jun-2017","         10.65","         11.10","         11.10","          9.60","          9.60","          9.60","         10.00","      28422","              284234.60","        100","      24834","         87.38"
"TIJARIA","EQ","20-Jun-2017","          9.60","         10.10","         10.10","          9.05","          9.50","          9.25","          9.40","      22458","              211063.85","        108","      18554","         82.62"
"TIJARIA","EQ","21-Jun-2017","          9.25","         10.15","         10.15","          9.05","          9.35","          9.15","          9.26","      13520","              125189.60","         53","       9891","         73.16"
"TIJARIA","BE","22-Jun-2017","          9.15","          9.10","          9.60","          9.10","          9.25","          9.25","          9.12","      17923","              163494.35","         16","-","-"
"TIJARIA","BE","23-Jun-2017","          9.25","          9.70","          9.70","          8.90","          8.90","          8.90","          9.28","      22754","              211182.75","         14","-","-"
"TIJARIA","BE","27-Jun-2017","          8.90","          8.95","          9.30","          8.90","          8.95","          8.95","          8.97","       3777","               33891.10","         15","-","-"
"TIJARIA","BE","28-Jun-2017","          8.95","          8.90","          8.90","          8.55","          8.55","          8.55","          8.56","       4256","               36441.30","         14","-","-"
"TIJARIA","BE","29-Jun-2017","          8.55","          8.75","          8.90","          8.30","          8.90","          8.90","          8.86","      22257","              197137.55","         15","-","-"
