"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UTINIFTETF","EQ","21-Feb-2017","        907.05","        906.00","        906.00","        906.00","        906.00","        906.00","        906.00","          3","                2718.00","          2","          3","        100.00"
"UTINIFTETF","EQ","22-Feb-2017","        906.00","        909.45","        910.90","        907.00","        907.00","        907.00","        908.47","         61","               55416.40","          4","         61","        100.00"
"UTINIFTETF","EQ","23-Feb-2017","        907.00","        910.45","        917.00","        908.70","        915.45","        915.45","        911.73","         36","               32822.40","          6","         34","         94.44"
"UTINIFTETF","EQ","27-Feb-2017","        915.45","        910.00","        910.00","        910.00","        910.00","        910.00","        910.00","         20","               18200.00","          1","         20","        100.00"
"UTINIFTETF","EQ","28-Feb-2017","        910.00","        908.00","        908.00","        903.90","        903.90","        903.90","        905.27","          9","                8147.40","          2","          6","         66.67"
"UTINIFTETF","EQ","01-Mar-2017","        903.90","        912.00","        912.00","        909.00","        909.00","        909.00","        909.46","         38","               34559.50","          5","         37","         97.37"
"UTINIFTETF","EQ","02-Mar-2017","        909.00","        919.00","        919.00","        913.05","        913.05","        913.05","        914.92","         17","               15553.70","          3","         17","        100.00"
"UTINIFTETF","EQ","06-Mar-2017","        913.05","        910.00","        914.00","        910.00","        912.00","        912.00","        910.97","         23","               20952.30","          6","         20","         86.96"
"UTINIFTETF","EQ","07-Mar-2017","        912.00","        917.60","        917.60","        910.00","        910.00","        910.00","        914.68","        171","              156410.30","          4","        171","        100.00"
"UTINIFTETF","EQ","08-Mar-2017","        910.00","        914.00","        914.00","        908.00","        908.00","        908.00","        910.53","         17","               15479.00","          8","         14","         82.35"
"UTINIFTETF","EQ","09-Mar-2017","        908.00","        908.00","        908.00","        908.00","        908.00","        908.00","        908.00","          6","                5448.00","          1","          6","        100.00"
"UTINIFTETF","EQ","10-Mar-2017","        908.00","        915.00","        915.00","        915.00","        915.00","        915.00","        915.00","        102","               93330.00","          2","        102","        100.00"
"UTINIFTETF","EQ","14-Mar-2017","        915.00","        900.00","        932.75","        900.00","        931.05","        931.05","        930.44","        510","              474526.30","         47","        448","         87.84"
"UTINIFTETF","EQ","15-Mar-2017","        931.05","        926.00","        930.00","        926.00","        930.00","        926.62","        927.22","         46","               42652.25","          7","         41","         89.13"
"UTINIFTETF","EQ","16-Mar-2017","        926.62","        931.30","        933.20","        931.30","        933.20","        933.20","        931.93","         18","               16774.80","          3","         18","        100.00"
"UTINIFTETF","EQ","17-Mar-2017","        933.20","        934.30","        934.35","        931.90","        933.85","        933.85","        933.89","         49","               45760.70","          5","         49","        100.00"
"UTINIFTETF","EQ","20-Mar-2017","        933.85","        931.15","        931.15","        931.15","        931.15","        931.15","        931.15","          6","                5586.90","          1","          6","        100.00"
"UTINIFTETF","EQ","21-Mar-2017","        931.15","        935.00","        935.00","        926.00","        926.00","        926.00","        927.41","       1810","             1678603.25","         28","       1807","         99.83"
"UTINIFTETF","EQ","22-Mar-2017","        926.00","        927.25","        927.25","        917.35","        917.35","        918.11","        918.11","        325","              298386.25","          2","        275","         84.62"
"UTINIFTETF","EQ","23-Mar-2017","        918.11","        922.35","        932.50","        922.35","        932.50","        932.50","        923.80","          7","                6466.60","          2","          7","        100.00"
"UTINIFTETF","EQ","24-Mar-2017","        932.50","        929.35","        930.20","        928.00","        928.00","        928.00","        928.85","         94","               87312.35","          5","         94","        100.00"
"UTINIFTETF","EQ","27-Mar-2017","        928.00","        925.50","        925.50","        925.50","        925.50","        925.50","        925.50","          6","                5553.00","          1","          6","        100.00"
"UTINIFTETF","EQ","28-Mar-2017","        925.50","        928.05","        928.05","        926.85","        926.85","        926.85","        927.66","         42","               38961.55","          3","         42","        100.00"
"UTINIFTETF","EQ","29-Mar-2017","        926.85","        930.45","        931.00","        930.45","        930.45","        930.45","        930.48","         40","               37219.10","          4","         40","        100.00"
"UTINIFTETF","EQ","30-Mar-2017","        930.45","        932.35","        935.00","        932.35","        935.00","        935.00","        932.49","         19","               17717.30","          3","         19","        100.00"
"UTINIFTETF","EQ","31-Mar-2017","        935.00","        930.20","        937.00","        930.20","        933.00","        933.00","        931.25","        272","              253299.70","          4","        220","         80.88"
