"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAJRAYON","EQ","31-Aug-2017","          0.20","          0.20","          0.25","          0.15","          0.20","          0.20","          0.18","     239343","               44190.45","         47","     106958","         44.69"
"RAJRAYON","EQ","01-Sep-2017","          0.20","          0.15","          0.25","          0.15","          0.20","          0.20","          0.21","      27915","                5833.00","         21","      21926","         78.55"
"RAJRAYON","EQ","04-Sep-2017","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.22","      59396","               13328.40","         36","      43395","         73.06"
"RAJRAYON","EQ","05-Sep-2017","          0.20","          0.20","          0.25","          0.20","          0.25","          0.25","          0.24","     159232","               37534.30","         82","     127458","         80.05"
"RAJRAYON","EQ","06-Sep-2017","          0.25","          0.25","          0.25","          0.20","          0.20","          0.20","          0.25","      48711","               12102.70","         17","      48711","        100.00"
"RAJRAYON","EQ","07-Sep-2017","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     673249","              154010.05","        140","     289179","         42.95"
"RAJRAYON","EQ","08-Sep-2017","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     891969","              205474.45","         98","     291666","         32.70"
"RAJRAYON","EQ","11-Sep-2017","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.23","     507676","              114416.75","         77","     129454","         25.50"
"RAJRAYON","EQ","12-Sep-2017","          0.25","          0.25","          0.25","          0.20","          0.25","          0.25","          0.22","     155538","               33855.95","         50","      94354","         60.66"
"RAJRAYON","EQ","13-Sep-2017","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.21","     309620","               64594.00","         37","     255010","         82.36"
"RAJRAYON","EQ","14-Sep-2017","          0.20","          0.25","          0.25","          0.20","          0.25","          0.25","          0.24","     519620","              122997.55","         74","     418169","         80.48"
"RAJRAYON","EQ","15-Sep-2017","          0.25","          0.20","          0.25","          0.20","          0.20","          0.20","          0.22","     345171","               77576.15","         64","      49075","         14.22"
"RAJRAYON","EQ","18-Sep-2017","          0.20","          0.25","          0.25","          0.20","          0.20","          0.20","          0.22","     141300","               31193.85","         49","      58213","         41.20"
"RAJRAYON","EQ","19-Sep-2017","          0.20","          0.25","          0.25","          0.20","          0.25","          0.20","          0.21","     498766","              106583.50","         55","     354654","         71.11"
