"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NAHARCAP","EQ","24-Apr-2017","        109.70","        109.70","        112.95","        109.70","        111.50","        111.70","        111.78","       3305","              369420.75","         71","       2635","         79.73"
"NAHARCAP","EQ","25-Apr-2017","        111.70","        111.50","        113.95","        110.60","        111.70","        111.95","        112.56","       8058","              907031.30","         87","       5073","         62.96"
"NAHARCAP","EQ","26-Apr-2017","        111.95","        113.90","        113.90","        111.00","        112.30","        112.05","        111.82","       7658","              856309.30","         54","       6552","         85.56"
"NAHARCAP","EQ","27-Apr-2017","        112.05","        112.00","        112.00","        110.05","        110.10","        110.10","        110.75","       3862","              427724.05","         28","       3857","         99.87"
"NAHARCAP","EQ","28-Apr-2017","        110.10","        111.95","        111.95","        108.50","        109.80","        109.50","        109.60","       7021","              769507.40","         37","       5286","         75.29"
"NAHARCAP","EQ","02-May-2017","        109.50","        110.50","        110.50","        108.50","        109.20","        109.00","        109.20","       1452","              158551.90","          9","        952","         65.56"
"NAHARCAP","EQ","03-May-2017","        109.00","        109.00","        110.90","        108.10","        109.00","        108.75","        109.25","       2798","              305691.15","         52","       2738","         97.86"
"NAHARCAP","EQ","04-May-2017","        108.75","        108.35","        109.90","        108.35","        109.85","        109.75","        109.28","       2198","              240189.65","         26","       2133","         97.04"
"NAHARCAP","EQ","05-May-2017","        109.75","        109.75","        109.75","        106.15","        107.50","        106.95","        108.19","       2294","              248198.65","         32","       2096","         91.37"
"NAHARCAP","EQ","08-May-2017","        106.95","        108.10","        108.45","        107.00","        107.00","        107.00","        107.93","       1023","              110408.45","         17","       1022","         99.90"
"NAHARCAP","EQ","09-May-2017","        107.00","        107.60","        109.70","        106.05","        107.50","        107.50","        107.36","       7923","              850582.25","         68","       6792","         85.73"
"NAHARCAP","EQ","10-May-2017","        107.50","        107.05","        110.00","        107.05","        110.00","        109.75","        108.78","       8451","              919307.90","         85","       6400","         75.73"
"NAHARCAP","EQ","11-May-2017","        109.75","        108.75","        111.45","        108.65","        108.70","        108.80","        109.55","       4814","              527360.70","         68","       2733","         56.77"
"NAHARCAP","EQ","12-May-2017","        108.80","        108.05","        108.05","        107.00","        107.00","        107.30","        107.76","       1066","              114872.00","          9","       1026","         96.25"
"NAHARCAP","EQ","15-May-2017","        107.30","        107.20","        108.00","        107.20","        107.35","        107.35","        107.94","       6928","              747831.05","         70","       6378","         92.06"
"NAHARCAP","EQ","16-May-2017","        107.35","        107.20","        108.95","        107.15","        108.95","        108.45","        108.12","       2560","              276779.50","         11","       2050","         80.08"
"NAHARCAP","EQ","17-May-2017","        108.45","        108.50","        112.00","        108.50","        110.95","        111.00","        110.89","       4747","              526400.50","         43","       3202","         67.45"
"NAHARCAP","EQ","18-May-2017","        111.00","        110.05","        111.25","        110.05","        110.10","        110.10","        110.19","       1605","              176850.50","         18","       1605","        100.00"
"NAHARCAP","EQ","19-May-2017","        110.10","        109.00","        109.60","        106.25","        106.50","        106.50","        107.33","       8245","              884913.25","         33","       7995","         96.97"
"NAHARCAP","EQ","22-May-2017","        106.50","        107.00","        109.00","        104.50","        104.50","        106.10","        107.03","       2735","              292726.90","         76","       1977","         72.29"
"NAHARCAP","EQ","23-May-2017","        106.10","        106.00","        106.00","        104.05","        104.10","        104.10","        104.89","       1098","              115170.40","         14","       1097","         99.91"
"NAHARCAP","EQ","24-May-2017","        104.10","        102.10","        105.95","        101.10","        101.10","        102.20","        103.05","       1731","              178378.50","         21","       1635","         94.45"
"NAHARCAP","EQ","25-May-2017","        102.20","        102.00","        109.00","        100.25","        108.00","        108.05","        105.59","       8303","              876697.55","         94","       5927","         71.38"
"NAHARCAP","EQ","26-May-2017","        108.05","        106.05","        109.00","        105.50","        108.10","        108.70","        107.96","       3156","              340736.30","         25","       2383","         75.51"
"NAHARCAP","EQ","29-May-2017","        108.70","        109.95","        109.95","        106.50","        107.00","        107.45","        107.46","       2445","              262728.55","         45","       1639","         67.03"
"NAHARCAP","EQ","30-May-2017","        107.45","        106.10","        109.95","        106.10","        109.95","        109.50","        108.91","       5909","              643553.15","         47","       4442","         75.17"
"NAHARCAP","EQ","31-May-2017","        109.50","        111.95","        115.95","        110.05","        113.30","        113.60","        113.66","      12581","             1429913.50","        123","       9809","         77.97"
"NAHARCAP","EQ","01-Jun-2017","        113.60","        113.60","        115.00","        110.05","        112.00","        112.40","        113.06","       5433","              614251.80","         58","       3942","         72.56"
"NAHARCAP","EQ","02-Jun-2017","        112.40","        110.30","        113.80","        110.30","        112.50","        111.85","        111.73","       2790","              311732.85","         37","       2086","         74.77"
"NAHARCAP","EQ","05-Jun-2017","        111.85","        113.40","        113.40","        110.40","        110.50","        110.40","        111.13","       3307","              367520.00","         14","       3287","         99.40"
"NAHARCAP","EQ","06-Jun-2017","        110.40","        110.40","        111.95","        109.00","        109.00","        109.05","        110.10","       3277","              360804.90","         35","       2754","         84.04"
"NAHARCAP","EQ","07-Jun-2017","        109.05","        110.00","        111.00","        108.20","        108.20","        108.70","        109.81","       5245","              575954.40","         39","       5145","         98.09"
"NAHARCAP","EQ","08-Jun-2017","        108.70","        111.95","        111.95","        108.05","        108.10","        108.10","        109.04","       4540","              495028.20","         20","       3400","         74.89"
"NAHARCAP","EQ","09-Jun-2017","        108.10","        109.00","        109.95","        109.00","        109.10","        109.25","        109.40","        332","               36322.15","         17","        220","         66.27"
"NAHARCAP","EQ","12-Jun-2017","        109.25","        109.80","        109.95","        108.50","        109.75","        109.80","        109.68","       1000","              109680.00","         15","        850","         85.00"
"NAHARCAP","EQ","13-Jun-2017","        109.80","        108.05","        113.00","        108.05","        110.05","        110.40","        110.77","       7514","              832350.50","         53","       5631","         74.94"
"NAHARCAP","EQ","14-Jun-2017","        110.40","        110.10","        112.00","        110.05","        110.20","        110.20","        110.97","       3907","              433578.35","         38","       3170","         81.14"
"NAHARCAP","EQ","15-Jun-2017","        110.20","        113.70","        113.70","        110.05","        112.00","        112.00","        111.96","       8061","              902528.90","         73","       5810","         72.08"
"NAHARCAP","EQ","16-Jun-2017","        112.00","        112.50","        112.90","        110.95","        112.05","        112.40","        112.16","       5242","              587958.50","         33","       3622","         69.10"
"NAHARCAP","EQ","19-Jun-2017","        112.40","        111.05","        112.00","        110.75","        112.00","        111.95","        111.63","       3698","              412792.25","         44","       2803","         75.80"
"NAHARCAP","EQ","20-Jun-2017","        111.95","        111.20","        112.00","        110.05","        111.25","        110.70","        110.60","       5546","              613406.25","         59","       4131","         74.49"
"NAHARCAP","EQ","21-Jun-2017","        110.70","        109.30","        111.95","        109.30","        111.50","        111.85","        111.39","       4034","              449355.50","         39","       2865","         71.02"
"NAHARCAP","EQ","22-Jun-2017","        111.85","        110.25","        112.80","        110.25","        111.10","        111.20","        111.54","       1138","              126937.15","         30","        588","         51.67"
"NAHARCAP","EQ","23-Jun-2017","        111.20","        114.80","        114.80","        109.10","        110.45","        110.40","        110.29","       7090","              781954.75","         73","       7080","         99.86"
"NAHARCAP","EQ","27-Jun-2017","        110.40","        111.95","        111.95","        106.60","        107.00","        107.20","        108.59","      10150","             1102198.55","         90","       8771","         86.41"
"NAHARCAP","EQ","28-Jun-2017","        107.20","        107.00","        107.30","        106.05","        107.00","        106.70","        106.75","       6192","              660967.25","         44","       5617","         90.71"
"NAHARCAP","EQ","29-Jun-2017","        106.70","        107.90","        109.00","        106.55","        108.00","        107.80","        107.28","        856","               91827.40","         28","        723","         84.46"
"NAHARCAP","EQ","30-Jun-2017","        107.80","        108.50","        109.00","        107.25","        108.50","        108.40","        108.47","       1326","              143828.65","         16","       1016","         76.62"
