"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ENERGYDEV","BE","18-Jan-2017","         70.80","         69.95","         71.90","         68.15","         71.35","         70.55","         70.46","      35153","             2476778.85","        329","-","-"
"ENERGYDEV","BE","19-Jan-2017","         70.55","         70.00","         74.05","         67.10","         67.15","         68.90","         70.29","      77501","             5447667.75","        472","-","-"
"ENERGYDEV","BE","20-Jan-2017","         68.90","         68.10","         70.70","         65.55","         67.40","         66.70","         67.20","      80109","             5383670.85","        400","-","-"
"ENERGYDEV","BE","23-Jan-2017","         66.70","         65.00","         67.75","         64.95","         66.40","         65.60","         66.11","       5891","              389430.95","         74","-","-"
"ENERGYDEV","BE","24-Jan-2017","         65.60","         66.70","         67.20","         64.25","         65.85","         64.85","         66.53","     268354","            17854198.55","        237","-","-"
"ENERGYDEV","BE","25-Jan-2017","         64.85","         65.85","         66.50","         63.50","         63.90","         63.75","         65.12","      30728","             2001079.20","        171","-","-"
"ENERGYDEV","BE","27-Jan-2017","         63.75","         63.00","         64.40","         61.20","         63.50","         63.35","         63.36","      70399","             4460335.90","        185","-","-"
"ENERGYDEV","BE","30-Jan-2017","         63.35","         62.75","         63.50","         60.50","         61.20","         61.05","         61.22","      74323","             4550176.55","        188","-","-"
"ENERGYDEV","BE","31-Jan-2017","         61.05","         61.20","         61.90","         59.50","         59.90","         59.80","         60.17","     111824","             6728926.10","        162","-","-"
"ENERGYDEV","BE","01-Feb-2017","         59.80","         59.00","         62.00","         57.10","         57.95","         57.45","         58.21","      25941","             1510014.75","        220","-","-"
"ENERGYDEV","BE","02-Feb-2017","         57.45","         56.55","         59.80","         55.00","         55.80","         55.85","         55.92","     279918","            15653369.65","        294","-","-"
"ENERGYDEV","BE","03-Feb-2017","         55.85","         54.90","         56.40","         54.10","         55.45","         55.35","         55.28","     367577","            20320915.20","        431","-","-"
"ENERGYDEV","BE","06-Feb-2017","         55.35","         55.10","         56.90","         54.20","         55.50","         55.45","         55.52","     175715","             9755208.50","        298","-","-"
"ENERGYDEV","BE","07-Feb-2017","         55.45","         56.35","         56.35","         54.00","         54.40","         54.45","         54.78","     251047","            13752275.25","        221","-","-"
"ENERGYDEV","BE","08-Feb-2017","         54.45","         54.10","         55.40","         51.75","         52.95","         53.30","         54.24","     171127","             9282468.15","        320","-","-"
"ENERGYDEV","BE","09-Feb-2017","         53.30","         52.50","         53.45","         50.65","         51.00","         50.85","         51.58","      96897","             4998140.85","        363","-","-"
"ENERGYDEV","BE","10-Feb-2017","         50.85","         50.00","         51.90","         49.05","         49.50","         49.50","         49.59","     283392","            14053593.40","        312","-","-"
"ENERGYDEV","BE","13-Feb-2017","         49.50","         49.20","         50.00","         47.05","         47.05","         47.05","         47.24","      49495","             2338099.15","        164","-","-"
"ENERGYDEV","BE","14-Feb-2017","         47.05","         44.70","         49.00","         44.70","         46.50","         48.10","         45.26","      48766","             2207308.25","        489","-","-"
"ENERGYDEV","BE","15-Feb-2017","         48.10","         47.00","         47.00","         45.70","         45.70","         45.70","         45.96","      25887","             1189655.25","        163","-","-"
"ENERGYDEV","BE","16-Feb-2017","         45.70","         43.50","         47.95","         43.45","         47.65","         47.95","         46.96","      80355","             3773529.10","        283","-","-"
"ENERGYDEV","BE","17-Feb-2017","         47.95","         49.40","         49.50","         45.60","         46.35","         46.10","         46.30","      31797","             1472227.15","        220","-","-"
"ENERGYDEV","BE","20-Feb-2017","         46.10","         45.80","         47.50","         44.95","         45.55","         45.65","         46.34","      27018","             1252089.15","        170","-","-"
"ENERGYDEV","BE","21-Feb-2017","         45.65","         45.50","         46.45","         44.50","         44.50","         45.05","         45.74","      21471","              982070.05","        109","-","-"
"ENERGYDEV","BE","22-Feb-2017","         45.05","         43.35","         45.75","         43.35","         45.45","         45.00","         45.11","      82768","             3733988.95","        216","-","-"
"ENERGYDEV","BE","23-Feb-2017","         45.00","         45.10","         45.65","         44.10","         44.75","         44.90","         45.11","     423931","            19122679.35","        189","-","-"
"ENERGYDEV","BE","27-Feb-2017","         44.90","         44.90","         45.05","         43.40","         44.50","         44.45","         44.51","     675477","            30063071.35","        288","-","-"
"ENERGYDEV","BE","28-Feb-2017","         44.45","         45.00","         45.45","         43.55","         43.55","         44.00","         44.23","      49918","             2207891.90","        121","-","-"
"ENERGYDEV","BE","01-Mar-2017","         44.00","         45.95","         45.95","         41.80","         42.50","         42.25","         42.40","      49081","             2081246.10","        243","-","-"
"ENERGYDEV","BE","02-Mar-2017","         42.25","         41.50","         44.10","         40.15","         40.15","         40.15","         41.93","     283663","            11895012.80","        596","-","-"
"ENERGYDEV","BE","03-Mar-2017","         40.15","         40.00","         40.00","         38.20","         38.90","         38.95","         38.94","     412121","            16047150.75","        473","-","-"
"ENERGYDEV","BE","06-Mar-2017","         38.95","         39.45","         39.50","         37.65","         39.00","         38.95","         38.66","     804518","            31099263.75","        661","-","-"
"ENERGYDEV","EQ","07-Mar-2017","         38.95","         38.50","         39.15","         38.50","         38.70","         38.90","         38.97","     543490","            21177273.45","        710","     331781","         61.05"
"ENERGYDEV","EQ","08-Mar-2017","         38.90","         39.25","         39.25","         37.80","         37.80","         38.00","         38.64","      47986","             1854206.85","        232","      43500","         90.65"
"ENERGYDEV","EQ","09-Mar-2017","         38.00","         38.10","         38.90","         36.65","         36.65","         37.45","         37.58","     805238","            30259348.10","        553","     765371","         95.05"
"ENERGYDEV","EQ","10-Mar-2017","         37.45","         37.60","         39.05","         37.60","         38.70","         38.95","         38.80","      48657","             1888106.45","        472","      36182","         74.36"
"ENERGYDEV","EQ","14-Mar-2017","         38.95","         40.50","         40.50","         37.15","         37.20","         37.40","         38.60","     157686","             6085919.50","       2206","     114162","         72.40"
"ENERGYDEV","EQ","15-Mar-2017","         37.40","         36.60","         38.00","         35.55","         35.60","         36.25","         36.24","     198225","             7183652.90","       5513","      96657","         48.76"
"ENERGYDEV","EQ","16-Mar-2017","         36.25","         36.00","         37.50","         34.55","         35.40","         35.65","         35.71","     237002","             8463240.05","       3401","     138490","         58.43"
"ENERGYDEV","EQ","17-Mar-2017","         35.65","         36.50","         37.40","         34.20","         37.10","         36.90","         35.66","    5927012","           211330535.50","       6899","    1291064","         21.78"
"ENERGYDEV","EQ","20-Mar-2017","         36.90","         37.40","         38.55","         35.10","         35.10","         35.35","         37.38","    1953509","            73018724.10","       3705","    1118256","         57.24"
"ENERGYDEV","EQ","21-Mar-2017","         35.35","         34.70","         35.70","         33.65","         33.75","         34.20","         34.73","    2791424","            96941572.05","       4024","     853120","         30.56"
"ENERGYDEV","EQ","22-Mar-2017","         34.20","         34.10","         34.60","         33.55","         34.25","         34.45","         34.11","     233922","             7979895.00","        516","     194553","         83.17"
"ENERGYDEV","EQ","23-Mar-2017","         34.45","         34.55","         35.45","         33.25","         34.00","         34.40","         34.39","     365670","            12574182.35","        920","     131977","         36.09"
"ENERGYDEV","EQ","24-Mar-2017","         34.40","         34.00","         35.00","         34.00","         34.50","         35.00","         34.80","     444779","            15479332.60","        520","     309086","         69.49"
"ENERGYDEV","BL","27-Mar-2017","         44.10","         35.00","         35.00","         35.00","         35.00","         35.00","         35.00","    5500000","           192500000.00","          2","    5500000","        100.00"
"ENERGYDEV","EQ","27-Mar-2017","         35.00","         35.05","         35.85","         34.00","         34.00","         34.10","         34.70","    3409076","           118283084.20","       1915","     886887","         26.02"
"ENERGYDEV","EQ","28-Mar-2017","         34.10","         34.90","         35.60","         33.75","         33.90","         34.10","         34.66","     822603","            28509044.70","       1163","     600248","         72.97"
"ENERGYDEV","EQ","29-Mar-2017","         34.10","         33.95","         34.50","         33.30","         33.80","         33.75","         33.96","     392888","            13342610.05","        967","     151135","         38.47"
"ENERGYDEV","EQ","30-Mar-2017","         33.75","         34.00","         35.40","         33.75","         34.00","         34.00","         34.77","     876109","            30458878.00","       1679","     388734","         44.37"
"ENERGYDEV","EQ","31-Mar-2017","         34.00","         34.40","         34.40","         32.60","         32.65","         32.95","         33.52","     213433","             7153633.05","        792","     144097","         67.51"
