"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PODDARMENT","EQ","25-Jul-2017","        292.35","        293.40","        299.00","        285.00","        287.00","        288.70","        289.30","       3488","             1009072.25","        256","       1833","         52.55"
"PODDARMENT","EQ","26-Jul-2017","        288.70","        286.40","        293.00","        284.00","        291.80","        291.85","        289.58","       3479","             1007461.55","        217","       1579","         45.39"
"PODDARMENT","EQ","27-Jul-2017","        291.85","        294.05","        299.55","        286.10","        288.00","        289.30","        290.52","       2926","              850068.55","        154","       1994","         68.15"
"PODDARMENT","EQ","28-Jul-2017","        289.30","        288.75","        289.95","        284.00","        285.90","        287.35","        286.21","       2236","              639957.25","         78","       1467","         65.61"
"PODDARMENT","EQ","31-Jul-2017","        287.35","        286.00","        294.00","        283.05","        287.00","        288.20","        286.83","       1185","              339896.10","        105","        618","         52.15"
"PODDARMENT","EQ","01-Aug-2017","        288.20","        294.00","        294.00","        282.25","        285.00","        284.10","        285.61","       1343","              383569.55","        121","       1092","         81.31"
"PODDARMENT","EQ","02-Aug-2017","        284.10","        295.50","        296.00","        280.10","        280.10","        280.60","        283.98","       2975","              844836.25","        196","       2093","         70.35"
"PODDARMENT","EQ","03-Aug-2017","        280.60","        285.00","        285.90","        281.40","        285.90","        283.75","        283.05","       2754","              779524.60","        100","       1715","         62.27"
"PODDARMENT","EQ","04-Aug-2017","        283.75","        290.00","        290.00","        281.40","        285.50","        284.25","        283.50","       1849","              524197.95","        120","       1220","         65.98"
"PODDARMENT","EQ","07-Aug-2017","        284.25","        290.00","        290.00","        273.00","        282.95","        280.70","        279.96","       4554","             1274956.75","        386","       1997","         43.85"
"PODDARMENT","EQ","08-Aug-2017","        280.70","        280.75","        280.75","        275.00","        275.00","        275.25","        276.97","       1701","              471125.00","        109","       1054","         61.96"
"PODDARMENT","EQ","09-Aug-2017","        275.25","        267.25","        273.65","        266.30","        272.00","        268.10","        268.26","       3395","              910749.45","        195","       2425","         71.43"
"PODDARMENT","EQ","10-Aug-2017","        268.10","        270.05","        270.05","        251.35","        257.00","        254.85","        259.71","       5286","             1372819.25","        272","       3562","         67.39"
"PODDARMENT","EQ","11-Aug-2017","        254.85","        255.85","        255.85","        246.40","        252.55","        254.00","        251.96","       3854","              971046.85","        115","       2851","         73.98"
"PODDARMENT","EQ","14-Aug-2017","        254.00","        254.05","        264.35","        253.05","        258.50","        257.70","        256.03","       3862","              988770.20","        189","       2095","         54.25"
"PODDARMENT","EQ","16-Aug-2017","        257.70","        259.00","        268.00","        252.00","        263.60","        265.05","        256.62","       4640","             1190693.70","        312","       2431","         52.39"
"PODDARMENT","EQ","17-Aug-2017","        265.05","        269.90","        269.90","        260.00","        266.00","        263.85","        263.01","       1444","              379782.40","        131","        843","         58.38"
"PODDARMENT","EQ","18-Aug-2017","        263.85","        265.00","        265.00","        257.75","        261.00","        262.05","        261.15","       2377","              620742.60","        198","       1005","         42.28"
"PODDARMENT","EQ","21-Aug-2017","        262.05","        260.05","        262.25","        256.00","        256.40","        256.70","        258.76","       2803","              725297.35","        135","       1671","         59.61"
"PODDARMENT","EQ","22-Aug-2017","        256.70","        256.25","        264.00","        250.00","        250.00","        251.15","        252.96","       3233","              817823.35","        262","       1650","         51.04"
"PODDARMENT","EQ","23-Aug-2017","        251.15","        251.05","        255.70","        245.05","        246.00","        247.95","        249.95","       2459","              614637.30","        162","       1522","         61.90"
"PODDARMENT","EQ","24-Aug-2017","        247.95","        252.95","        253.95","        241.70","        253.70","        253.45","        248.38","       4233","             1051390.05","        204","       2236","         52.82"
"PODDARMENT","EQ","28-Aug-2017","        253.45","        253.45","        256.40","        246.45","        248.00","        249.15","        250.75","       3770","              945339.90","        131","       3309","         87.77"
"PODDARMENT","EQ","29-Aug-2017","        249.15","        250.05","        255.90","        250.00","        254.00","        252.25","        252.15","       4251","             1071892.95","        106","       3668","         86.29"
"PODDARMENT","EQ","30-Aug-2017","        252.25","        252.65","        262.50","        252.10","        262.50","        260.40","        256.87","       1548","              397639.60","        100","        989","         63.89"
"PODDARMENT","EQ","31-Aug-2017","        260.40","        255.50","        267.00","        255.50","        259.90","        259.95","        260.29","       1781","              463574.20","        101","       1388","         77.93"
"PODDARMENT","EQ","01-Sep-2017","        259.95","        262.25","        266.00","        262.10","        264.80","        265.75","        264.78","       2086","              552324.30","         67","       1747","         83.75"
"PODDARMENT","EQ","04-Sep-2017","        265.75","        257.00","        264.40","        256.05","        260.30","        260.70","        259.66","       3222","              836629.70","        132","       1638","         50.84"
"PODDARMENT","EQ","05-Sep-2017","        260.70","        267.00","        286.00","        258.00","        282.60","        280.25","        277.09","      24553","             6803364.75","        864","       8406","         34.24"
"PODDARMENT","EQ","06-Sep-2017","        280.25","        282.00","        288.20","        280.00","        281.00","        281.55","        282.79","      11144","             3151375.80","        472","       6777","         60.81"
"PODDARMENT","EQ","07-Sep-2017","        281.55","        287.90","        292.00","        268.20","        270.00","        271.30","        281.92","      11931","             3363603.85","        444","       5048","         42.31"
"PODDARMENT","EQ","08-Sep-2017","        271.30","        270.00","        277.00","        262.05","        263.50","        264.00","        267.66","       5500","             1472145.85","        336","       3320","         60.36"
"PODDARMENT","EQ","11-Sep-2017","        264.00","        274.00","        274.55","        264.00","        265.00","        265.90","        266.38","       3702","              986126.05","        224","       3059","         82.63"
"PODDARMENT","EQ","12-Sep-2017","        265.90","        266.50","        271.95","        262.00","        267.00","        266.75","        265.55","       3438","              912950.20","        182","       2676","         77.84"
"PODDARMENT","EQ","13-Sep-2017","        266.75","        265.45","        268.85","        263.20","        264.50","        265.00","        266.36","       4548","             1211414.00","        162","       3038","         66.80"
"PODDARMENT","EQ","14-Sep-2017","        265.00","        264.55","        268.95","        262.50","        262.50","        264.05","        264.32","       1905","              503520.35","        161","       1334","         70.03"
"PODDARMENT","EQ","15-Sep-2017","        264.05","        263.05","        266.95","        261.05","        264.40","        262.55","        262.67","       4829","             1268432.10","        134","       3745","         77.55"
"PODDARMENT","EQ","18-Sep-2017","        262.55","        262.55","        270.00","        262.50","        262.50","        263.05","        263.88","       1331","              351222.15","        130","        854","         64.16"
"PODDARMENT","EQ","19-Sep-2017","        263.05","        266.00","        266.40","        262.50","        263.10","        263.35","        264.04","       2571","              678844.35","        110","       1645","         63.98"
