"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KALYANIFRG","BE","25-Apr-2017","        340.00","        356.00","        356.00","        336.55","        336.55","        336.95","        341.05","       1375","              468947.70","         29","-","-"
"KALYANIFRG","BE","26-Apr-2017","        336.95","        340.00","        340.00","        335.20","        335.20","        336.15","        339.20","       1340","              454532.80","         21","-","-"
"KALYANIFRG","BE","27-Apr-2017","        336.15","        339.95","        340.00","        330.00","        331.00","        331.75","        338.74","       1030","              348900.00","         11","-","-"
"KALYANIFRG","BE","28-Apr-2017","        331.75","        340.00","        340.00","        326.10","        340.00","        340.00","        339.86","       1174","              398999.40","         11","-","-"
"KALYANIFRG","BE","02-May-2017","        340.00","        342.00","        342.00","        335.00","        340.00","        340.00","        339.84","        476","              161765.00","          9","-","-"
"KALYANIFRG","BE","03-May-2017","        340.00","        330.00","        339.95","        325.00","        329.95","        329.95","        328.34","        905","              297150.25","         17","-","-"
"KALYANIFRG","BE","04-May-2017","        329.95","        330.00","        330.00","        325.00","        325.00","        325.00","        325.91","        984","              320696.85","         24","-","-"
"KALYANIFRG","BE","05-May-2017","        325.00","        329.95","        330.00","        322.00","        325.00","        325.95","        329.38","       1955","              643941.05","         24","-","-"
"KALYANIFRG","BE","08-May-2017","        325.95","        326.50","        330.00","        326.50","        330.00","        330.00","        329.57","        604","              199059.30","         13","-","-"
"KALYANIFRG","BE","09-May-2017","        330.00","        330.10","        330.10","        325.00","        330.00","        330.00","        329.98","       2205","              727610.00","         14","-","-"
"KALYANIFRG","BE","10-May-2017","        330.00","        320.10","        334.50","        320.00","        325.00","        325.00","        324.95","        832","              270357.00","         33","-","-"
"KALYANIFRG","BE","11-May-2017","        325.00","        328.00","        328.00","        320.00","        325.00","        325.00","        325.56","        902","              293657.50","         15","-","-"
"KALYANIFRG","BE","12-May-2017","        325.00","        320.00","        320.00","        319.90","        319.90","        319.90","        319.91","        274","               87654.60","          4","-","-"
"KALYANIFRG","BE","15-May-2017","        319.90","        325.00","        325.00","        320.00","        322.00","        322.00","        321.17","        213","               68410.00","          4","-","-"
"KALYANIFRG","BE","16-May-2017","        322.00","        325.00","        325.00","        310.05","        320.05","        322.55","        322.79","        251","               81019.05","          7","-","-"
"KALYANIFRG","BE","17-May-2017","        322.55","        324.90","        325.00","        310.05","        325.00","        324.95","        323.51","       1725","              558054.00","         25","-","-"
"KALYANIFRG","BE","18-May-2017","        324.95","        315.00","        324.95","        311.40","        324.95","        324.95","        319.65","        532","              170052.15","         17","-","-"
"KALYANIFRG","BE","19-May-2017","        324.95","        325.00","        325.00","        312.60","        324.50","        324.50","        321.40","         80","               25712.30","          6","-","-"
"KALYANIFRG","BE","22-May-2017","        324.50","        315.00","        330.00","        314.00","        323.50","        324.55","        321.14","       2765","              887943.50","         34","-","-"
"KALYANIFRG","BE","23-May-2017","        324.55","        318.00","        329.90","        318.00","        320.00","        320.00","        323.11","       3624","             1170932.80","         43","-","-"
"KALYANIFRG","BE","24-May-2017","        320.00","        312.00","        319.00","        304.00","        304.00","        304.00","        306.12","       2311","              707451.70","         60","-","-"
"KALYANIFRG","BE","25-May-2017","        304.00","        299.95","        299.95","        288.80","        288.80","        288.80","        290.26","       2257","              655123.75","         41","-","-"
"KALYANIFRG","BE","26-May-2017","        288.80","        300.00","        300.00","        285.00","        290.00","        290.00","        290.79","       2967","              862781.40","         48","-","-"
"KALYANIFRG","BE","29-May-2017","        290.00","        290.00","        290.00","        280.50","        290.00","        289.95","        289.66","        715","              207104.50","         19","-","-"
"KALYANIFRG","BE","30-May-2017","        289.95","        289.00","        290.00","        285.00","        290.00","        290.00","        287.40","        892","              256360.50","         21","-","-"
"KALYANIFRG","BE","31-May-2017","        290.00","        290.00","        290.00","        290.00","        290.00","        290.00","        290.00","        580","              168200.00","          4","-","-"
"KALYANIFRG","BE","01-Jun-2017","        290.00","        282.10","        296.00","        282.10","        290.00","        290.00","        287.93","        256","               73709.50","         15","-","-"
"KALYANIFRG","BE","02-Jun-2017","        290.00","        290.00","        290.10","        284.00","        285.00","        285.00","        288.69","       2392","              690542.20","         28","-","-"
"KALYANIFRG","BE","05-Jun-2017","        285.00","        275.50","        291.00","        275.50","        285.00","        285.00","        284.40","       1610","              457884.00","         17","-","-"
"KALYANIFRG","BE","06-Jun-2017","        285.00","        287.00","        287.00","        281.00","        285.00","        285.00","        285.09","       1736","              494913.00","         18","-","-"
"KALYANIFRG","BE","07-Jun-2017","        285.00","        285.00","        285.00","        280.00","        285.00","        284.90","        284.96","        246","               70100.00","          7","-","-"
"KALYANIFRG","BE","08-Jun-2017","        284.90","        285.00","        285.00","        272.50","        285.00","        284.15","        283.87","        609","              172877.05","         12","-","-"
"KALYANIFRG","BE","09-Jun-2017","        284.15","        285.00","        285.00","        280.00","        285.00","        284.55","        284.38","       1156","              328743.00","         18","-","-"
"KALYANIFRG","BE","12-Jun-2017","        284.55","        277.50","        285.00","        272.10","        283.10","        283.10","        281.94","        375","              105728.75","         19","-","-"
"KALYANIFRG","BE","13-Jun-2017","        283.10","        283.10","        285.00","        277.05","        282.00","        282.00","        283.79","       1255","              356160.45","         15","-","-"
"KALYANIFRG","BE","14-Jun-2017","        282.00","        285.00","        285.00","        285.00","        285.00","        285.00","        285.00","        164","               46740.00","          8","-","-"
"KALYANIFRG","BE","15-Jun-2017","        285.00","        285.00","        285.00","        277.00","        285.00","        284.00","        283.13","        128","               36240.00","          6","-","-"
"KALYANIFRG","BE","16-Jun-2017","        284.00","        297.00","        297.90","        286.00","        290.10","        290.10","        293.07","       1249","              366038.50","         26","-","-"
"KALYANIFRG","BE","19-Jun-2017","        290.10","        303.95","        304.60","        297.55","        304.60","        299.55","        300.74","       7056","             2122006.75","         61","-","-"
"KALYANIFRG","BE","20-Jun-2017","        299.55","        300.00","        314.50","        299.75","        310.00","        308.95","        309.38","       1191","              368468.85","         29","-","-"
"KALYANIFRG","BE","21-Jun-2017","        308.95","        312.00","        312.00","        306.00","        310.00","        310.00","        309.83","       1002","              310446.00","         22","-","-"
"KALYANIFRG","BE","22-Jun-2017","        310.00","        306.00","        310.00","        297.00","        300.00","        300.00","        300.89","        554","              166692.70","         23","-","-"
"KALYANIFRG","BE","23-Jun-2017","        300.00","        300.00","        300.00","        285.05","        300.00","        299.50","        298.82","       1338","              399827.25","         56","-","-"
"KALYANIFRG","BE","27-Jun-2017","        299.50","        299.50","        299.50","        284.55","        287.00","        286.50","        290.87","        765","              222512.60","         13","-","-"
"KALYANIFRG","BE","28-Jun-2017","        286.50","        284.00","        287.00","        277.75","        287.00","        281.55","        281.47","       1658","              466684.75","         28","-","-"
"KALYANIFRG","BE","29-Jun-2017","        281.55","        281.00","        289.95","        276.00","        280.00","        280.00","        280.73","       2324","              652411.25","         27","-","-"
"KALYANIFRG","BE","30-Jun-2017","        280.00","        294.00","        294.00","        294.00","        294.00","        294.00","        294.00","       3643","             1071042.00","         15","-","-"
