"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ALCHEM","EQ","02-Mar-2017","         22.00","         21.65","         22.00","         20.70","         21.45","         21.45","         21.37","      31617","              675725.45","        166","      17850","         56.46"
"ALCHEM","EQ","03-Mar-2017","         21.45","         21.95","         21.95","         20.80","         21.00","         20.95","         21.27","      26546","              564667.60","        134","      24256","         91.37"
"ALCHEM","EQ","06-Mar-2017","         20.95","         21.60","         21.60","         20.50","         20.75","         20.60","         20.91","      35625","              744833.30","        143","      29877","         83.87"
"ALCHEM","EQ","07-Mar-2017","         20.60","         20.80","         24.45","         20.25","         23.20","         23.45","         22.77","     236738","             5391576.95","        887","     116855","         49.36"
"ALCHEM","EQ","08-Mar-2017","         23.45","         23.45","         25.50","         23.25","         24.05","         24.35","         24.78","     357396","             8854989.00","       1533","     163005","         45.61"
"ALCHEM","EQ","09-Mar-2017","         24.35","         24.90","         26.20","         23.50","         23.90","         24.25","         25.45","     270030","             6873292.85","       2057","     115760","         42.87"
"ALCHEM","EQ","10-Mar-2017","         24.25","         24.00","         24.65","         23.05","         24.30","         24.30","         24.04","     121072","             2910506.90","       1056","      61236","         50.58"
"ALCHEM","EQ","14-Mar-2017","         24.30","         26.40","         26.40","         23.25","         25.00","         25.00","         25.47","     311356","             7931248.50","       1725","      94774","         30.44"
"ALCHEM","EQ","15-Mar-2017","         25.00","         25.50","         25.85","         24.00","         24.00","         24.40","         24.75","      43491","             1076503.00","        348","      24038","         55.27"
"ALCHEM","EQ","16-Mar-2017","         24.40","         24.75","         25.00","         24.20","         24.55","         24.50","         24.62","      33015","              812757.50","        202","      21929","         66.42"
"ALCHEM","EQ","17-Mar-2017","         24.50","         25.10","         25.10","         23.50","         23.55","         24.10","         24.17","      24194","              584658.40","        163","      19554","         80.82"
"ALCHEM","EQ","20-Mar-2017","         24.10","         23.90","         25.90","         23.55","         25.50","         25.45","         25.02","     127965","             3201627.35","        400","      72468","         56.63"
"ALCHEM","EQ","21-Mar-2017","         25.45","         25.75","         30.50","         24.55","         29.90","         30.15","         29.18","    1772146","            51714288.55","       5391","     297298","         16.78"
"ALCHEM","EQ","22-Mar-2017","         30.15","         29.50","         30.25","         27.10","         27.10","         27.35","         28.95","     411188","            11903382.45","       2992","     148545","         36.13"
"ALCHEM","EQ","23-Mar-2017","         27.35","         27.95","         27.95","         26.30","         26.55","         26.65","         26.98","      75810","             2045215.95","        565","      42741","         56.38"
"ALCHEM","EQ","24-Mar-2017","         26.65","         26.30","         27.70","         25.55","         25.65","         25.60","         26.46","      55523","             1468877.00","        396","      42049","         75.73"
"ALCHEM","EQ","27-Mar-2017","         25.60","         25.50","         26.50","         24.30","         24.60","         24.60","         25.07","      57823","             1449350.80","        465","      40357","         69.79"
"ALCHEM","EQ","28-Mar-2017","         24.60","         25.35","         26.80","         24.20","         24.25","         24.35","         24.92","      91180","             2271782.95","        454","      66101","         72.50"
"ALCHEM","EQ","29-Mar-2017","         24.35","         26.10","         26.10","         23.25","         23.85","         23.45","         24.11","      46900","             1130914.20","        306","      39915","         85.11"
"ALCHEM","EQ","30-Mar-2017","         23.45","         24.40","         24.40","         22.85","         23.25","         23.20","         23.33","      61434","             1432974.25","        361","      43550","         70.89"
"ALCHEM","EQ","31-Mar-2017","         23.20","         23.90","         23.90","         23.00","         23.20","         23.20","         23.27","      56763","             1320669.85","        251","      41197","         72.58"
