"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAGMA","EQ","25-Jan-2017","         97.10","         97.85","        101.40","         97.60","         99.45","         99.30","         99.25","     156077","            15490060.05","       1581","      97973","         62.77"
"MAGMA","EQ","27-Jan-2017","         99.30","         99.95","        101.00","         98.50","         99.50","         99.60","         99.91","     110924","            11082603.50","       1228","      76511","         68.98"
"MAGMA","EQ","30-Jan-2017","         99.60","         99.45","        100.35","         97.65","         99.05","         99.55","         99.26","      84652","             8402264.85","       1047","      61474","         72.62"
"MAGMA","EQ","31-Jan-2017","         99.55","         98.80","         99.90","         97.75","         98.40","         98.25","         98.42","     140310","            13808871.85","       2643","      99727","         71.08"
"MAGMA","EQ","01-Feb-2017","         98.25","         98.20","        103.60","         98.00","        103.00","        102.45","        101.12","     188683","            19079881.15","       1751","     117404","         62.22"
"MAGMA","EQ","02-Feb-2017","        102.45","        103.40","        104.25","         99.95","        102.70","        102.65","        102.15","     113621","            11606146.45","       1309","      64371","         56.65"
"MAGMA","EQ","03-Feb-2017","        102.65","        103.20","        104.90","        101.80","        104.10","        104.40","        103.21","     380659","            39286241.65","       1155","     346715","         91.08"
"MAGMA","EQ","06-Feb-2017","        104.40","        104.30","        106.50","        101.00","        102.20","        103.00","        104.53","     207249","            21662844.45","       2326","     105446","         50.88"
"MAGMA","EQ","07-Feb-2017","        103.00","        103.45","        104.30","        101.00","        104.00","        103.30","        102.83","      65123","             6696648.40","        814","      49892","         76.61"
"MAGMA","EQ","08-Feb-2017","        103.30","        103.85","        105.90","        101.70","        103.00","        102.50","        103.51","     112608","            11655801.10","       1173","      74667","         66.31"
"MAGMA","EQ","09-Feb-2017","        102.50","        103.70","        105.50","         98.00","         99.40","         98.85","        100.77","     353818","            35654238.90","       3154","     227013","         64.16"
"MAGMA","EQ","10-Feb-2017","         98.85","         97.65","        101.50","         97.25","         97.50","         97.70","         99.18","     211204","            20946690.30","       3144","     139651","         66.12"
"MAGMA","EQ","13-Feb-2017","         97.70","         97.35","        100.05","         97.00","         98.25","         98.15","         97.95","      70004","             6857053.40","       1016","      50953","         72.79"
"MAGMA","EQ","14-Feb-2017","         98.15","         99.10","        100.00","         97.35","         99.70","         99.65","         98.71","      67873","             6699684.00","        760","      52343","         77.12"
"MAGMA","EQ","15-Feb-2017","         99.65","         99.15","         99.35","         97.00","         98.00","         98.00","         97.90","      74002","             7245105.10","        922","      62830","         84.90"
"MAGMA","EQ","16-Feb-2017","         98.00","         98.00","         99.00","         97.00","         98.10","         98.10","         97.92","      47940","             4694068.90","       1078","      26744","         55.79"
"MAGMA","EQ","17-Feb-2017","         98.10","         98.35","         99.30","         97.15","         98.05","         98.15","         97.87","     120993","            11841254.20","       1886","      82702","         68.35"
"MAGMA","EQ","20-Feb-2017","         98.15","         99.00","        100.00","         97.75","         98.60","         98.60","         99.27","     117432","            11656902.35","       1525","      97754","         83.24"
"MAGMA","EQ","21-Feb-2017","         98.60","         99.20","         99.90","         98.10","         98.20","         98.50","         98.81","      33281","             3288414.30","        855","      24861","         74.70"
"MAGMA","EQ","22-Feb-2017","         98.50","         98.35","         99.00","         97.60","         97.70","         97.95","         98.42","     199260","            19610534.70","       1736","     184170","         92.43"
"MAGMA","EQ","23-Feb-2017","         97.95","         98.15","         98.15","         95.10","         95.20","         95.25","         95.92","     127066","            12188149.85","       2939","      99085","         77.98"
"MAGMA","EQ","27-Feb-2017","         95.25","         95.95","        100.00","         94.25","         95.55","         95.60","         97.05","     335151","            32527302.20","       4821","     101134","         30.18"
"MAGMA","EQ","28-Feb-2017","         95.60","         98.35","        101.30","         98.00","         98.90","         98.60","         99.61","     400833","            39928437.25","       5358","     163191","         40.71"
"MAGMA","EQ","01-Mar-2017","         98.60","         98.30","         99.90","         98.15","         99.10","         99.15","         98.82","     109145","            10785588.30","       1665","      76747","         70.32"
"MAGMA","EQ","02-Mar-2017","         99.15","         99.00","         99.40","         95.50","         96.10","         96.00","         97.52","      81055","             7904640.65","       1975","      53095","         65.50"
"MAGMA","EQ","03-Mar-2017","         96.00","         97.65","         99.00","         95.95","         98.15","         98.30","         97.20","      68401","             6648554.85","       1085","      44835","         65.55"
"MAGMA","EQ","06-Mar-2017","         98.30","         98.00","         98.75","         97.15","         98.55","         98.50","         98.21","      51782","             5085473.45","        709","      36068","         69.65"
"MAGMA","EQ","07-Mar-2017","         98.50","         98.05","         98.45","         96.50","         98.00","         97.85","         97.34","     102278","             9956205.90","       1258","      71211","         69.62"
"MAGMA","EQ","08-Mar-2017","         97.85","         98.90","         99.40","         97.50","         99.00","         98.85","         98.86","     182363","            18028585.00","       1721","     158317","         86.81"
"MAGMA","EQ","09-Mar-2017","         98.85","         98.50","         99.30","         97.50","         99.20","         99.10","         98.81","     126965","            12545840.15","        931","     108436","         85.41"
"MAGMA","EQ","10-Mar-2017","         99.10","         98.15","         99.80","         97.45","         99.15","         99.05","         99.00","     116682","            11551690.60","       1430","      92396","         79.19"
"MAGMA","EQ","14-Mar-2017","         99.05","        102.00","        102.00","         97.50","        100.75","        100.45","         99.02","     267866","            26523066.00","       2402","     210703","         78.66"
"MAGMA","EQ","15-Mar-2017","        100.45","        100.20","        103.40","         99.20","        101.30","        101.20","        101.46","     206966","            20998258.20","       2317","     114534","         55.34"
"MAGMA","EQ","16-Mar-2017","        101.20","        101.15","        102.50","         98.45","        100.50","        100.30","        100.17","     160382","            16064818.15","       1778","     116994","         72.95"
"MAGMA","EQ","17-Mar-2017","        100.30","        100.95","        103.00","         98.80","         99.05","         99.80","        100.41","     198671","            19949340.15","       1952","     140014","         70.48"
"MAGMA","EQ","20-Mar-2017","         99.80","        101.00","        108.50","         99.95","        103.60","        104.10","        105.28","     970348","           102154537.00","       9443","     328631","         33.87"
"MAGMA","EQ","21-Mar-2017","        104.10","        104.75","        106.00","        103.80","        104.60","        104.80","        104.75","     369643","            38721492.95","       3006","     254874","         68.95"
"MAGMA","EQ","22-Mar-2017","        104.80","        104.00","        105.00","        102.35","        103.40","        103.70","        103.61","      95812","             9926907.40","       1418","      53057","         55.38"
"MAGMA","EQ","23-Mar-2017","        103.70","        104.40","        104.45","        101.80","        103.80","        103.80","        103.38","     178521","            18455526.00","        756","     145002","         81.22"
"MAGMA","EQ","24-Mar-2017","        103.80","        104.25","        104.25","        100.40","        102.40","        102.10","        102.06","     175858","            17947904.70","       1997","     125294","         71.25"
"MAGMA","EQ","27-Mar-2017","        102.10","        102.90","        103.90","        101.15","        103.20","        103.65","        102.63","     210360","            21589621.20","       1789","      89646","         42.62"
"MAGMA","EQ","28-Mar-2017","        103.65","        103.70","        104.00","        100.80","        102.25","        102.40","        102.32","     208084","            21291616.70","       2045","     135256","         65.00"
"MAGMA","EQ","29-Mar-2017","        102.40","        102.15","        108.00","        102.15","        107.50","        107.45","        106.12","     462952","            49127233.05","       4041","     250310","         54.07"
"MAGMA","EQ","30-Mar-2017","        107.45","        107.00","        108.90","        105.60","        107.30","        107.90","        107.65","     251488","            27073304.15","       2098","     114583","         45.56"
"MAGMA","EQ","31-Mar-2017","        107.90","        107.80","        107.80","        105.10","        105.50","        106.05","        106.42","     133490","            14206426.25","       1314","      64183","         48.08"
