"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"INDOTECH","EQ","06-Jun-2017","        205.25","        205.00","        209.95","        204.10","        207.50","        207.90","        207.07","       4805","              994978.05","        116","       3059","         63.66"
"INDOTECH","EQ","07-Jun-2017","        207.90","        209.45","        212.70","        205.70","        206.00","        206.15","        209.81","      11434","             2398950.85","        171","       6962","         60.89"
"INDOTECH","EQ","08-Jun-2017","        206.15","        207.00","        209.30","        205.00","        205.30","        205.30","        206.20","       2586","              533239.95","        120","       1215","         46.98"
"INDOTECH","EQ","09-Jun-2017","        205.30","        208.80","        210.00","        204.00","        205.20","        206.25","        205.96","       5123","             1055137.50","        195","       2000","         39.04"
"INDOTECH","EQ","12-Jun-2017","        206.25","        209.95","        209.95","        204.20","        204.30","        204.75","        206.62","       3697","              763855.90","        113","       2311","         62.51"
"INDOTECH","EQ","13-Jun-2017","        204.75","        210.00","        210.00","        199.00","        202.10","        202.55","        204.16","       3910","              798271.60","        155","       2489","         63.66"
"INDOTECH","EQ","14-Jun-2017","        202.55","        202.80","        209.25","        202.80","        204.40","        205.00","        204.44","       4560","              932224.65","        132","       2625","         57.57"
"INDOTECH","EQ","15-Jun-2017","        205.00","        208.95","        208.95","        203.40","        205.25","        205.05","        204.63","       6168","             1262182.50","         96","       5324","         86.32"
"INDOTECH","EQ","16-Jun-2017","        205.05","        206.00","        207.90","        198.00","        205.20","        203.50","        203.02","       5015","             1018124.90","        259","       2828","         56.39"
"INDOTECH","EQ","19-Jun-2017","        203.50","        205.90","        205.90","        197.30","        200.00","        200.05","        199.82","      16521","             3301224.00","        304","      10572","         63.99"
"INDOTECH","EQ","20-Jun-2017","        200.05","        202.25","        207.40","        198.00","        204.25","        205.10","        203.70","       9367","             1908085.00","        203","       6061","         64.71"
"INDOTECH","EQ","21-Jun-2017","        205.10","        202.05","        205.75","        198.85","        200.00","        200.70","        200.95","       5064","             1017601.10","        139","       2875","         56.77"
"INDOTECH","EQ","22-Jun-2017","        200.70","        205.35","        205.35","        198.00","        198.00","        198.05","        199.06","      14877","             2961404.90","        179","      12116","         81.44"
"INDOTECH","EQ","23-Jun-2017","        198.05","        199.95","        199.95","        193.90","        195.10","        196.95","        196.12","       6343","             1243971.95","        125","       4627","         72.95"
"INDOTECH","EQ","27-Jun-2017","        196.95","        200.85","        200.85","        177.80","        178.95","        180.05","        183.35","      47460","             8701599.90","        841","      37388","         78.78"
"INDOTECH","EQ","28-Jun-2017","        180.05","        180.60","        185.00","        176.80","        185.00","        183.25","        180.46","      23211","             4188735.10","        411","      17025","         73.35"
"INDOTECH","EQ","29-Jun-2017","        183.25","        186.00","        187.45","        185.00","        185.00","        185.00","        185.67","       5055","              938570.85","        101","       3726","         73.71"
"INDOTECH","EQ","30-Jun-2017","        185.00","        185.00","        187.00","        181.10","        187.00","        186.35","        183.99","       3859","              710001.55","         79","       2833","         73.41"
