"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OCL","EQ","11-Aug-2017","       1147.90","       1140.00","       1173.80","       1095.65","       1150.00","       1162.45","       1146.13","       9695","            11111746.90","        643","       5588","         57.64"
"OCL","EQ","14-Aug-2017","       1162.45","       1173.90","       1209.00","       1173.90","       1190.25","       1200.35","       1196.74","       8180","             9789342.25","        384","       5954","         72.79"
"OCL","EQ","16-Aug-2017","       1200.35","       1200.00","       1221.00","       1200.00","       1215.00","       1219.30","       1213.50","       4468","             5421934.90","        307","       2455","         54.95"
"OCL","EQ","17-Aug-2017","       1219.30","       1215.10","       1229.00","       1212.05","       1226.95","       1227.70","       1218.92","       6293","             7670633.95","        265","       3127","         49.69"
"OCL","EQ","18-Aug-2017","       1227.70","       1222.00","       1222.00","       1202.05","       1212.05","       1218.60","       1210.15","       6115","             7400095.25","        349","       4234","         69.24"
"OCL","EQ","21-Aug-2017","       1218.60","       1227.85","       1227.95","       1203.00","       1210.00","       1208.45","       1209.51","       4862","             5880617.40","        251","       2455","         50.49"
"OCL","EQ","22-Aug-2017","       1208.45","       1204.90","       1204.90","       1172.20","       1200.00","       1199.35","       1191.57","       2867","             3416220.80","        226","       1590","         55.46"
"OCL","EQ","23-Aug-2017","       1199.35","       1185.50","       1225.00","       1185.50","       1203.00","       1210.95","       1215.60","       3941","             4790659.95","        285","       2611","         66.25"
"OCL","EQ","24-Aug-2017","       1210.95","       1211.10","       1245.00","       1206.15","       1210.10","       1226.25","       1228.07","      13809","            16958374.25","        592","       9020","         65.32"
"OCL","EQ","28-Aug-2017","       1226.25","       1230.00","       1254.95","       1220.00","       1231.00","       1243.80","       1236.24","      13621","            16838757.05","        441","      10796","         79.26"
"OCL","EQ","29-Aug-2017","       1243.80","       1230.10","       1259.90","       1227.10","       1250.00","       1248.45","       1248.20","      44143","            55099265.95","        522","      34679","         78.56"
"OCL","EQ","30-Aug-2017","       1248.45","       1259.00","       1273.00","       1247.10","       1250.00","       1255.35","       1264.76","      15996","            20231033.45","        369","      11698","         73.13"
"OCL","EQ","31-Aug-2017","       1255.35","       1262.00","       1275.00","       1249.05","       1274.85","       1267.80","       1261.54","       6589","             8312274.10","        307","       3100","         47.05"
"OCL","EQ","01-Sep-2017","       1267.80","       1267.80","       1274.00","       1238.05","       1255.00","       1253.10","       1255.52","       2027","             2544946.15","        199","       1293","         63.79"
"OCL","EQ","04-Sep-2017","       1253.10","       1274.95","       1275.00","       1251.00","       1275.00","       1265.95","       1260.34","       5548","             6992348.90","        265","       3779","         68.11"
"OCL","EQ","05-Sep-2017","       1265.95","       1262.20","       1290.00","       1255.00","       1277.15","       1283.70","       1272.49","       6087","             7745635.85","        295","       3357","         55.15"
"OCL","EQ","06-Sep-2017","       1283.70","       1279.00","       1292.95","       1269.95","       1273.00","       1279.35","       1282.94","      23485","            30129846.30","        448","      17562","         74.78"
"OCL","EQ","07-Sep-2017","       1279.35","       1265.00","       1279.95","       1260.25","       1270.00","       1270.90","       1270.07","      14978","            19023181.15","        665","      11913","         79.54"
"OCL","EQ","08-Sep-2017","       1270.90","       1280.95","       1280.95","       1255.50","       1269.90","       1264.00","       1262.88","      16271","            20548377.90","        589","      12244","         75.25"
"OCL","EQ","11-Sep-2017","       1264.00","       1258.95","       1289.90","       1258.05","       1284.95","       1284.70","       1272.53","      24184","            30774851.75","        561","      18540","         76.66"
"OCL","EQ","12-Sep-2017","       1284.70","       1295.00","       1315.00","       1270.00","       1305.00","       1302.75","       1302.99","      46840","            61031910.25","       1196","      35022","         74.77"
"OCL","EQ","13-Sep-2017","       1302.75","       1302.75","       1325.10","       1285.00","       1310.00","       1299.60","       1312.05","      32335","            42425154.75","        621","      21417","         66.23"
"OCL","EQ","14-Sep-2017","       1299.60","       1305.05","       1305.05","       1290.10","       1305.00","       1295.00","       1297.44","       7060","             9159940.00","        285","       5646","         79.97"
"OCL","EQ","15-Sep-2017","       1295.00","       1303.90","       1325.00","       1291.15","       1312.05","       1313.80","       1303.77","      25399","            33114398.60","       1659","      20041","         78.90"
"OCL","EQ","18-Sep-2017","       1313.80","       1306.00","       1331.00","       1306.00","       1315.00","       1320.55","       1319.21","      23473","            30965738.00","        989","      16997","         72.41"
"OCL","EQ","19-Sep-2017","       1320.55","       1320.55","       1320.90","       1306.05","       1310.00","       1309.75","       1312.20","       6170","             8096283.75","        654","       3590","         58.18"
