"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUROPHARMA","EQ","16-Feb-2017","        636.00","        638.00","        663.45","        628.25","        662.05","        657.15","        646.45","    4131933","          2671101230.05","     122318","    2336165","         56.54"
"AUROPHARMA","EQ","17-Feb-2017","        657.15","        662.05","        672.50","        657.85","        664.10","        664.65","        666.28","    4250268","          2831872931.70","      69772","    2433124","         57.25"
"AUROPHARMA","EQ","20-Feb-2017","        664.65","        666.90","        674.50","        665.50","        669.00","        669.40","        671.13","    1466614","           984286796.20","      26348","     675651","         46.07"
"AUROPHARMA","EQ","21-Feb-2017","        669.40","        672.00","        697.75","        669.30","        684.40","        686.05","        682.64","    4633917","          3163287675.30","      71371","    2217055","         47.84"
"AUROPHARMA","EQ","22-Feb-2017","        686.05","        687.20","        688.30","        665.25","        676.05","        678.20","        679.01","    2338055","          1587563265.10","      51021","    1389329","         59.42"
"AUROPHARMA","EQ","23-Feb-2017","        678.20","        678.00","        680.90","        663.00","        667.50","        666.25","        670.52","    4259200","          2855858865.80","      75098","    2791896","         65.55"
"AUROPHARMA","EQ","27-Feb-2017","        666.25","        673.00","        686.60","        671.25","        679.80","        679.35","        679.18","    2479172","          1683815674.45","      54134","    1003766","         40.49"
"AUROPHARMA","EQ","28-Feb-2017","        679.35","        683.00","        685.85","        675.25","        678.00","        677.20","        680.02","    1455623","           989851789.55","      35528","     686480","         47.16"
"AUROPHARMA","EQ","01-Mar-2017","        677.20","        680.35","        686.85","        676.40","        680.00","        678.25","        681.70","    2205104","          1503215914.05","      36389","    1179044","         53.47"
"AUROPHARMA","EQ","02-Mar-2017","        678.25","        680.25","        684.25","        666.55","        666.95","        668.25","        673.72","    1479000","           996438321.60","      38922","     696014","         47.06"
"AUROPHARMA","BL","03-Mar-2017","        343.40","        672.00","        672.00","        672.00","        672.00","        672.00","        672.00","     200000","           134400000.00","          1","     200000","        100.00"
"AUROPHARMA","EQ","03-Mar-2017","        668.25","        669.80","        676.00","        665.65","        674.95","        674.90","        672.32","    1176699","           791114617.90","      32976","     466603","         39.65"
"AUROPHARMA","EQ","06-Mar-2017","        674.90","        677.95","        678.00","        665.00","        667.05","        667.80","        668.22","    1741989","          1164034126.85","      35833","     987049","         56.66"
"AUROPHARMA","EQ","07-Mar-2017","        667.80","        669.90","        671.95","        662.70","        664.80","        664.45","        667.23","    1960895","          1308362051.20","      29708","    1290245","         65.80"
"AUROPHARMA","EQ","08-Mar-2017","        664.45","        665.05","        674.70","        660.00","        665.20","        666.15","        668.31","    2066715","          1381204559.70","      32358","     925305","         44.77"
"AUROPHARMA","EQ","09-Mar-2017","        666.15","        664.20","        665.25","        655.10","        656.00","        658.15","        660.05","    1701059","          1122787549.00","      37675","    1047598","         61.59"
"AUROPHARMA","EQ","10-Mar-2017","        658.15","        663.00","        666.40","        649.90","        651.90","        652.50","        657.18","    2862941","          1881456201.05","      46738","    1829748","         63.91"
"AUROPHARMA","EQ","14-Mar-2017","        652.50","        665.00","        669.00","        654.05","        662.00","        662.20","        663.45","    3576594","          2372879737.55","      49744","    2251977","         62.96"
"AUROPHARMA","EQ","15-Mar-2017","        662.20","        666.00","        679.90","        665.20","        676.80","        678.00","        674.44","    1826097","          1231596091.65","      33114","     746159","         40.86"
"AUROPHARMA","EQ","16-Mar-2017","        678.00","        682.00","        692.90","        678.50","        687.45","        687.60","        688.08","    2214300","          1523610107.20","      45759","     981052","         44.31"
"AUROPHARMA","EQ","17-Mar-2017","        687.60","        690.00","        694.00","        677.50","        687.00","        687.55","        685.59","    2286132","          1567339092.30","      39075","    1292717","         56.55"
"AUROPHARMA","EQ","20-Mar-2017","        687.55","        690.10","        706.75","        684.30","        705.00","        704.90","        698.04","    2341208","          1634245285.95","      47119","    1005211","         42.94"
"AUROPHARMA","BL","21-Mar-2017","        672.00","        699.00","        699.00","        699.00","        699.00","        699.00","        699.00","     530000","           370470000.00","          1","     530000","        100.00"
"AUROPHARMA","EQ","21-Mar-2017","        704.90","        710.00","        710.35","        687.60","        690.10","        691.75","        695.54","    2012999","          1400128992.70","      40186","     635947","         31.59"
"AUROPHARMA","EQ","22-Mar-2017","        691.75","        687.60","        690.90","        677.50","        678.95","        680.55","        683.25","    1537581","          1050552556.20","      30900","     606194","         39.43"
"AUROPHARMA","EQ","23-Mar-2017","        680.55","        681.00","        691.80","        681.00","        686.10","        686.80","        686.75","    1160452","           796941601.50","      33273","     501786","         43.24"
"AUROPHARMA","EQ","24-Mar-2017","        686.80","        687.95","        697.00","        685.05","        689.00","        688.80","        692.17","    1251303","           866109484.60","      31404","     592378","         47.34"
"AUROPHARMA","EQ","27-Mar-2017","        688.80","        673.55","        681.00","        665.25","        673.00","        670.10","        673.35","    2714444","          1827773100.35","      46551","    1112155","         40.97"
"AUROPHARMA","BL","28-Mar-2017","        699.00","        682.00","        682.00","        682.00","        682.00","        682.00","        682.00","     200000","           136400000.00","          1","     200000","        100.00"
"AUROPHARMA","EQ","28-Mar-2017","        670.10","        673.00","        683.85","        673.00","        678.75","        679.00","        679.37","    1668310","          1133404387.25","      41881","     857052","         51.37"
"AUROPHARMA","EQ","29-Mar-2017","        679.00","        682.40","        683.50","        669.35","        670.00","        670.25","        673.63","    1460926","           984120192.10","      52419","     825833","         56.53"
"AUROPHARMA","EQ","30-Mar-2017","        670.25","        673.00","        681.50","        667.50","        672.00","        671.70","        674.04","    4173662","          2813221635.30","     105457","    2789600","         66.84"
"AUROPHARMA","EQ","31-Mar-2017","        671.70","        673.40","        677.40","        670.20","        675.00","        675.20","        674.08","    1136533","           766114621.45","      29849","     619786","         54.53"
