"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"COFFEEDAY","EQ","12-May-2017","        261.95","        261.95","        264.40","        255.20","        255.35","        257.10","        259.02","      87182","            22581483.25","       2321","      59629","         68.40"
"COFFEEDAY","EQ","15-May-2017","        257.10","        259.00","        266.25","        258.40","        263.35","        262.45","        263.14","     161883","            42597283.75","       4169","     113861","         70.34"
"COFFEEDAY","EQ","16-May-2017","        262.45","        261.50","        277.00","        259.30","        272.75","        273.30","        272.41","     983047","           267787235.20","      14287","     386752","         39.34"
"COFFEEDAY","EQ","17-May-2017","        273.30","        274.75","        274.75","        266.25","        268.00","        268.05","        269.21","     144336","            38856579.90","       5547","      79057","         54.77"
"COFFEEDAY","EQ","18-May-2017","        268.05","        264.50","        275.50","        262.80","        270.00","        266.50","        269.91","     313100","            84508582.45","       7770","     148497","         47.43"
"COFFEEDAY","EQ","19-May-2017","        266.50","        272.50","        276.00","        261.00","        261.00","        262.20","        267.02","     309507","            82646101.70","       7344","     132093","         42.68"
"COFFEEDAY","EQ","22-May-2017","        262.20","        263.55","        268.00","        252.55","        253.00","        253.65","        256.72","      83990","            21562118.80","       3346","      60638","         72.20"
"COFFEEDAY","EQ","23-May-2017","        253.65","        250.35","        257.00","        245.65","        251.00","        250.60","        250.18","      93380","            23361410.80","       1374","      68527","         73.39"
"COFFEEDAY","EQ","24-May-2017","        250.60","        251.00","        254.40","        248.05","        251.00","        249.55","        250.06","      55715","            13932132.20","       1089","      38055","         68.30"
"COFFEEDAY","EQ","25-May-2017","        249.55","        249.50","        254.45","        245.60","        253.00","        253.60","        251.17","      52734","            13245137.40","       1116","      33091","         62.75"
"COFFEEDAY","EQ","26-May-2017","        253.60","        253.50","        257.05","        251.25","        252.20","        252.45","        253.52","      50985","            12925921.95","       1383","      27645","         54.22"
"COFFEEDAY","EQ","29-May-2017","        252.45","        253.20","        253.70","        242.90","        249.00","        248.45","        248.38","      42938","            10664978.70","        878","      31567","         73.52"
"COFFEEDAY","EQ","30-May-2017","        248.45","        249.25","        253.00","        245.10","        250.05","        249.30","        249.40","      39707","             9902975.05","       1008","      24412","         61.48"
"COFFEEDAY","EQ","31-May-2017","        249.30","        248.95","        256.95","        242.55","        248.50","        246.50","        247.41","     421777","           104353650.45","       8661","     365130","         86.57"
"COFFEEDAY","EQ","01-Jun-2017","        246.50","        246.25","        253.20","        246.25","        247.80","        247.70","        248.99","      27937","             6956153.75","        988","      12144","         43.47"
"COFFEEDAY","EQ","02-Jun-2017","        247.70","        247.30","        253.00","        246.55","        249.20","        249.40","        250.58","      30164","             7558345.30","        934","      16221","         53.78"
"COFFEEDAY","EQ","05-Jun-2017","        249.40","        248.00","        251.00","        247.10","        247.25","        247.55","        248.21","      18301","             4542573.45","        578","      12201","         66.67"
"COFFEEDAY","EQ","06-Jun-2017","        247.55","        248.05","        257.00","        247.30","        247.65","        248.30","        251.78","      82066","            20662618.95","       1934","      24228","         29.52"
"COFFEEDAY","EQ","07-Jun-2017","        248.30","        249.75","        256.50","        245.10","        246.45","        246.10","        248.96","     101445","            25255994.05","       3062","      67464","         66.50"
"COFFEEDAY","EQ","08-Jun-2017","        246.10","        247.80","        252.80","        246.80","        249.50","        248.85","        249.74","      50962","            12727463.05","       1432","      27024","         53.03"
"COFFEEDAY","EQ","09-Jun-2017","        248.85","        247.30","        250.55","        247.05","        248.30","        247.95","        248.86","      18993","             4726535.25","        782","      11089","         58.38"
"COFFEEDAY","EQ","12-Jun-2017","        247.95","        247.00","        252.40","        246.25","        247.60","        248.55","        249.48","      26782","             6681574.85","       1002","      13164","         49.15"
"COFFEEDAY","EQ","13-Jun-2017","        248.55","        250.95","        250.95","        245.70","        245.70","        246.35","        247.28","      22824","             5643958.20","        756","      14667","         64.26"
"COFFEEDAY","EQ","14-Jun-2017","        246.35","        247.65","        249.40","        245.15","        245.70","        245.95","        246.83","      31620","             7804881.85","       1118","      16080","         50.85"
"COFFEEDAY","EQ","15-Jun-2017","        245.95","        246.95","        248.60","        243.25","        244.35","        244.65","        245.64","      42780","            10508273.15","       1041","      29694","         69.41"
"COFFEEDAY","EQ","16-Jun-2017","        244.65","        246.55","        247.50","        243.10","        246.50","        245.85","        245.59","      41471","            10184827.20","        771","      30573","         73.72"
"COFFEEDAY","EQ","19-Jun-2017","        245.85","        245.20","        257.80","        243.20","        252.90","        252.35","        251.05","     156274","            39233206.95","       2928","      63128","         40.40"
"COFFEEDAY","EQ","20-Jun-2017","        252.35","        255.00","        255.90","        250.35","        250.85","        251.50","        252.54","      56765","            14335283.25","       4090","      33122","         58.35"
"COFFEEDAY","EQ","21-Jun-2017","        251.50","        252.35","        252.40","        247.50","        249.50","        249.90","        250.16","      30189","             7552209.85","        866","      16620","         55.05"
"COFFEEDAY","EQ","22-Jun-2017","        249.90","        251.00","        251.35","        247.00","        247.00","        248.65","        249.10","      47716","            11886231.70","       1541","      36827","         77.18"
"COFFEEDAY","EQ","23-Jun-2017","        248.65","        250.00","        254.05","        244.00","        246.85","        246.10","        246.96","      97639","            24113301.40","       2603","      68824","         70.49"
"COFFEEDAY","EQ","27-Jun-2017","        246.10","        246.50","        246.50","        240.10","        242.00","        240.95","        241.97","      43878","            10616948.60","        793","      29651","         67.58"
"COFFEEDAY","EQ","28-Jun-2017","        240.95","        242.00","        244.00","        240.95","        242.00","        242.10","        242.16","      14875","             3602082.60","        655","      10377","         69.76"
"COFFEEDAY","EQ","29-Jun-2017","        242.10","        244.40","        252.75","        240.15","        245.00","        245.05","        247.37","      63755","            15771104.55","       3414","      32529","         51.02"
"COFFEEDAY","EQ","30-Jun-2017","        245.05","        244.90","        250.10","        242.55","        247.90","        246.70","        246.70","      47658","            11757340.35","       2405","      26336","         55.26"
