"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HOVS","BE","27-Jul-2017","        269.00","        269.20","        278.00","        260.00","        269.00","        267.25","        264.40","      10731","             2837276.75","        191","-","-"
"HOVS","BE","28-Jul-2017","        267.25","        266.00","        268.00","        254.00","        260.00","        256.20","        259.52","      17783","             4615072.80","        211","-","-"
"HOVS","BE","31-Jul-2017","        256.20","        256.00","        264.00","        250.00","        250.00","        254.25","        256.67","       9002","             2310510.05","        126","-","-"
"HOVS","BE","01-Aug-2017","        254.25","        255.00","        264.00","        254.00","        255.00","        255.40","        256.15","       5465","             1399867.95","         87","-","-"
"HOVS","BE","02-Aug-2017","        255.40","        250.50","        267.90","        250.50","        260.00","        260.30","        260.19","       6271","             1631644.30","        142","-","-"
"HOVS","BE","03-Aug-2017","        260.30","        260.00","        263.95","        252.80","        257.00","        258.95","        258.82","       5288","             1368630.15","        107","-","-"
"HOVS","BE","04-Aug-2017","        258.95","        260.00","        271.85","        257.00","        269.10","        270.05","        265.25","       6717","             1781679.65","        147","-","-"
"HOVS","BE","07-Aug-2017","        270.05","        271.85","        273.25","        260.00","        271.00","        265.55","        266.77","       4319","             1152189.40","        109","-","-"
"HOVS","BE","08-Aug-2017","        265.55","        274.00","        274.00","        256.00","        258.00","        257.75","        260.16","       7098","             1846606.35","        135","-","-"
"HOVS","BE","09-Aug-2017","        257.75","        260.00","        260.00","        245.00","        245.00","        246.10","        250.26","       8514","             2130710.75","        150","-","-"
"HOVS","BE","10-Aug-2017","        246.10","        235.10","        249.00","        233.80","        234.50","        233.80","        240.47","      16658","             4005790.85","        154","-","-"
"HOVS","BE","11-Aug-2017","        233.80","        225.00","        238.50","        225.00","        238.50","        234.30","        230.69","       9588","             2211811.30","        134","-","-"
"HOVS","BE","14-Aug-2017","        234.30","        243.00","        243.00","        227.25","        237.00","        232.80","        232.38","       4940","             1147939.60","         68","-","-"
"HOVS","BE","16-Aug-2017","        232.80","        244.00","        244.00","        231.15","        243.80","        242.40","        238.56","       8727","             2081911.75","        127","-","-"
"HOVS","BE","17-Aug-2017","        242.40","        244.80","        251.90","        237.20","        244.00","        244.80","        242.20","       4424","             1071500.15","         88","-","-"
"HOVS","BE","18-Aug-2017","        244.80","        250.50","        255.00","        236.10","        248.10","        254.60","        247.08","       6911","             1707537.55","         90","-","-"
"HOVS","BE","21-Aug-2017","        254.60","        261.05","        267.30","        261.05","        267.30","        267.30","        267.29","      13934","             3724386.75","         85","-","-"
"HOVS","BE","22-Aug-2017","        267.30","        273.50","        278.70","        258.00","        272.00","        268.80","        269.40","      14011","             3774604.90","        170","-","-"
"HOVS","EQ","23-Aug-2017","        268.80","        272.00","        282.20","        270.10","        281.50","        281.20","        279.90","      24258","             6789908.45","        468","      15946","         65.74"
"HOVS","EQ","24-Aug-2017","        281.20","        272.10","        289.95","        272.10","        274.25","        275.45","        279.71","      12702","             3552889.75","        292","      10150","         79.91"
"HOVS","EQ","28-Aug-2017","        275.45","        276.00","        281.00","        275.00","        279.60","        279.60","        277.93","       7920","             2201232.80","        153","       5909","         74.61"
"HOVS","EQ","29-Aug-2017","        279.60","        271.85","        278.50","        265.65","        265.65","        265.70","        271.67","      15543","             4222634.35","        321","      14175","         91.20"
"HOVS","EQ","30-Aug-2017","        265.70","        268.95","        278.95","        261.30","        277.00","        278.35","        275.73","      37762","            10412068.05","        761","      16917","         44.80"
"HOVS","EQ","31-Aug-2017","        278.35","        284.85","        284.90","        266.00","        268.20","        270.40","        272.36","      15423","             4200673.25","        426","      10912","         70.75"
"HOVS","EQ","01-Sep-2017","        270.40","        273.75","        273.80","        260.20","        265.00","        266.15","        266.40","      11724","             3123238.90","        595","       5655","         48.23"
"HOVS","EQ","04-Sep-2017","        266.15","        266.15","        279.45","        266.00","        279.45","        279.45","        278.50","      31400","             8745049.85","        558","      13069","         41.62"
"HOVS","EQ","05-Sep-2017","        279.45","        286.00","        293.40","        281.30","        293.40","        293.40","        289.89","      30336","             8794145.80","        471","      16269","         53.63"
"HOVS","EQ","06-Sep-2017","        293.40","        298.00","        308.05","        282.80","        290.00","        290.10","        301.47","      84361","            25432264.00","       2407","      36402","         43.15"
"HOVS","EQ","07-Sep-2017","        290.10","        290.00","        304.60","        284.55","        304.60","        304.60","        299.76","      26515","             7948199.15","       1595","      24546","         92.57"
"HOVS","EQ","08-Sep-2017","        304.60","        313.80","        318.00","        305.65","        315.30","        317.10","        313.34","      45372","            14217037.80","       1374","      25388","         55.96"
"HOVS","EQ","11-Sep-2017","        317.10","        324.45","        329.00","        309.50","        312.95","        311.00","        318.19","      23433","             7456039.70","        935","      14558","         62.13"
"HOVS","EQ","12-Sep-2017","        311.00","        309.10","        323.90","        309.10","        318.45","        318.95","        318.58","      33567","            10693635.80","        607","      20865","         62.16"
"HOVS","EQ","13-Sep-2017","        318.95","        323.35","        324.25","        305.20","        306.50","        307.65","        314.24","      11254","             3536442.75","        426","       7364","         65.43"
"HOVS","EQ","14-Sep-2017","        307.65","        305.75","        317.45","        304.30","        305.00","        306.05","        309.49","      11693","             3618882.65","        404","       7337","         62.75"
"HOVS","EQ","15-Sep-2017","        306.05","        313.65","        317.00","        299.50","        314.00","        313.15","        312.23","      16466","             5141184.30","        427","      13756","         83.54"
"HOVS","EQ","18-Sep-2017","        313.15","        320.00","        320.00","        298.10","        300.00","        302.45","        306.78","      16741","             5135770.35","        433","      13708","         81.88"
"HOVS","EQ","19-Sep-2017","        302.45","        294.50","        307.60","        294.50","        297.00","        299.60","        301.34","      21615","             6513433.80","        302","      18014","         83.34"
