"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HOVS","EQ","17-Jan-2017","        127.60","        129.90","        132.85","        127.00","        128.20","        128.70","        129.77","      49964","             6483908.00","       1245","      10850","         21.72"
"HOVS","EQ","18-Jan-2017","        128.70","        128.65","        132.50","        126.90","        129.00","        129.15","        130.00","      46262","             6014052.30","       1351","      13470","         29.12"
"HOVS","EQ","19-Jan-2017","        129.15","        127.85","        130.45","        126.65","        127.75","        127.95","        128.71","      29028","             3736094.45","        887","      13239","         45.61"
"HOVS","EQ","20-Jan-2017","        127.95","        127.95","        147.80","        126.40","        137.50","        139.10","        141.75","     984358","           139534827.70","      16699","     125601","         12.76"
"HOVS","EQ","23-Jan-2017","        139.10","        139.10","        163.90","        137.65","        160.90","        161.40","        156.72","    2268636","           355546202.45","      34556","     247030","         10.89"
"HOVS","EQ","24-Jan-2017","        161.40","        161.40","        163.45","        156.10","        157.30","        157.15","        158.71","     453158","            71918689.15","       7726","      64968","         14.34"
"HOVS","EQ","25-Jan-2017","        157.15","        158.45","        159.05","        147.90","        150.50","        150.65","        152.38","     275164","            41928723.05","       5010","      82104","         29.84"
"HOVS","EQ","27-Jan-2017","        150.65","        151.60","        164.80","        150.50","        155.30","        154.95","        160.13","     861301","           137916586.55","      12471","     127370","         14.79"
"HOVS","EQ","30-Jan-2017","        154.95","        153.80","        158.80","        148.00","        150.50","        150.05","        153.46","     212680","            32637123.55","       4585","      57157","         26.87"
"HOVS","EQ","31-Jan-2017","        150.05","        150.50","        164.60","        150.50","        154.20","        154.35","        158.42","     626391","            99234584.70","      10057","     104461","         16.68"
"HOVS","EQ","01-Feb-2017","        154.35","        154.65","        159.90","        154.00","        156.90","        156.85","        157.50","     244784","            38553891.15","       3984","      42965","         17.55"
"HOVS","EQ","02-Feb-2017","        156.85","        157.80","        166.40","        156.20","        160.90","        160.05","        162.31","     572258","            92882702.45","       7526","     123070","         21.51"
"HOVS","EQ","03-Feb-2017","        160.05","        161.00","        162.50","        157.00","        157.50","        157.95","        159.45","     124423","            19838691.05","       2394","      43587","         35.03"
"HOVS","EQ","06-Feb-2017","        157.95","        159.50","        162.00","        157.25","        158.60","        159.00","        159.74","     129295","            20654054.00","       2008","      42300","         32.72"
"HOVS","EQ","07-Feb-2017","        159.00","        159.75","        160.50","        155.00","        157.50","        157.20","        157.70","      85615","            13501320.50","       1702","      26492","         30.94"
"HOVS","EQ","08-Feb-2017","        157.20","        156.95","        158.80","        155.00","        155.00","        156.20","        157.00","      75866","            11910899.35","       1773","      19650","         25.90"
"HOVS","EQ","09-Feb-2017","        156.20","        156.20","        164.45","        156.20","        159.85","        159.70","        161.33","     312780","            50460032.80","       4848","      88010","         28.14"
"HOVS","EQ","10-Feb-2017","        159.70","        160.80","        163.50","        158.15","        160.30","        160.70","        160.91","     144129","            23191279.50","       2582","      47494","         32.95"
"HOVS","EQ","13-Feb-2017","        160.70","        160.70","        166.00","        153.15","        153.95","        155.50","        161.04","     270333","            43533984.00","       3746","     102575","         37.94"
"HOVS","EQ","14-Feb-2017","        155.50","        156.70","        156.70","        147.50","        148.55","        148.85","        150.97","      85783","            12950564.65","       1714","      34390","         40.09"
"HOVS","EQ","15-Feb-2017","        148.85","        150.00","        150.05","        133.20","        143.00","        140.65","        140.27","     179402","            25164231.95","       2707","      59001","         32.89"
"HOVS","EQ","16-Feb-2017","        140.65","        143.10","        156.00","        142.10","        152.55","        152.70","        153.35","     508608","            77997334.45","       7772","     139702","         27.47"
"HOVS","EQ","17-Feb-2017","        152.70","        153.05","        153.80","        149.00","        150.00","        150.10","        150.80","      81892","            12349301.95","       1799","      23158","         28.28"
"HOVS","EQ","20-Feb-2017","        150.10","        151.40","        155.80","        151.25","        154.95","        153.80","        153.47","     107896","            16558629.10","       1589","      53466","         49.55"
"HOVS","EQ","21-Feb-2017","        153.80","        160.00","        176.20","        160.00","        171.90","        172.60","        170.18","    1769714","           301167730.60","      25192","     318779","         18.01"
"HOVS","EQ","22-Feb-2017","        172.60","        172.15","        205.00","        167.90","        184.10","        184.05","        191.44","    4952355","           948056697.00","      63792","     488879","          9.87"
"HOVS","EQ","23-Feb-2017","        184.05","        185.45","        192.30","        180.65","        187.00","        186.75","        186.93","    1055506","           197309532.05","      15647","     157113","         14.89"
"HOVS","EQ","27-Feb-2017","        186.75","        186.70","        191.60","        184.10","        186.15","        186.10","        187.45","     348690","            65361074.15","       6019","      84066","         24.11"
"HOVS","EQ","28-Feb-2017","        186.10","        187.00","        189.90","        182.65","        183.30","        183.90","        186.50","     161398","            30100177.55","       2687","      56656","         35.10"
"HOVS","EQ","01-Mar-2017","        183.90","        184.85","        188.70","        180.30","        181.20","        181.70","        184.09","     321430","            59171306.70","       5535","      89729","         27.92"
"HOVS","EQ","02-Mar-2017","        181.70","        183.40","        185.85","        175.10","        176.30","        176.75","        181.14","     220460","            39933708.40","       4022","      73126","         33.17"
"HOVS","EQ","03-Mar-2017","        176.75","        179.30","        189.40","        179.30","        184.55","        183.95","        185.17","     593635","           109922978.15","       9990","      87649","         14.76"
"HOVS","EQ","06-Mar-2017","        183.95","        183.10","        192.70","        183.10","        189.00","        188.20","        189.06","     365974","            69189567.25","       6064","      99254","         27.12"
"HOVS","EQ","07-Mar-2017","        188.20","        189.40","        189.70","        184.00","        185.65","        185.35","        186.35","     102795","            19156054.75","       2017","      30455","         29.63"
"HOVS","EQ","08-Mar-2017","        185.35","        185.65","        186.80","        179.00","        179.30","        180.35","        182.90","     119899","            21930033.50","       2515","      34584","         28.84"
"HOVS","EQ","09-Mar-2017","        180.35","        180.70","        185.45","        178.25","        178.65","        179.40","        181.66","     142483","            25882980.55","       2686","      26705","         18.74"
"HOVS","EQ","10-Mar-2017","        179.40","        179.10","        182.75","        172.80","        172.80","        175.35","        178.67","      78794","            14077858.85","       1602","      23617","         29.97"
"HOVS","EQ","14-Mar-2017","        175.35","        178.05","        182.00","        174.00","        174.80","        175.55","        177.60","      88451","            15708677.05","       1787","      33565","         37.95"
"HOVS","EQ","15-Mar-2017","        175.55","        176.45","        178.50","        173.65","        174.05","        174.25","        175.53","      82440","            14470620.05","       1495","      32551","         39.48"
"HOVS","EQ","16-Mar-2017","        174.25","        175.00","        181.00","        174.00","        178.20","        178.10","        177.74","      91014","            16177147.65","       1869","      26092","         28.67"
"HOVS","EQ","17-Mar-2017","        178.10","        178.95","        179.55","        171.75","        173.75","        173.40","        175.86","      50866","             8945234.15","       1255","      21509","         42.29"
"HOVS","EQ","20-Mar-2017","        173.40","        175.25","        176.00","        167.50","        167.50","        168.70","        172.30","      70968","            12228031.00","       1499","      30827","         43.44"
"HOVS","EQ","21-Mar-2017","        168.70","        169.85","        175.50","        167.45","        172.90","        172.25","        171.81","     100340","            17239790.45","       2473","      29363","         29.26"
"HOVS","EQ","22-Mar-2017","        172.25","        168.50","        173.45","        165.60","        166.50","        166.85","        169.85","      61369","            10423594.60","       1596","      21268","         34.66"
"HOVS","EQ","23-Mar-2017","        166.85","        168.05","        179.70","        163.30","        177.00","        176.15","        174.98","     325554","            56964886.90","       6180","      58340","         17.92"
"HOVS","EQ","24-Mar-2017","        176.15","        179.70","        185.80","        178.05","        180.20","        180.20","        182.04","     301884","            54955646.60","       6543","      65046","         21.55"
"HOVS","EQ","27-Mar-2017","        180.20","        180.20","        181.60","        176.20","        177.80","        177.30","        178.36","      63698","            11361351.95","       1970","      17322","         27.19"
"HOVS","EQ","28-Mar-2017","        177.30","        178.50","        180.85","        173.45","        175.90","        174.90","        177.76","      58557","            10409105.45","       1610","      19782","         33.78"
"HOVS","EQ","29-Mar-2017","        174.90","        175.85","        181.55","        173.70","        177.15","        178.90","        179.32","     156242","            28017787.35","       2512","      54269","         34.73"
"HOVS","EQ","30-Mar-2017","        178.90","        179.75","        181.70","        176.25","        180.00","        178.95","        179.10","      64451","            11543284.80","       1360","      18714","         29.04"
"HOVS","EQ","31-Mar-2017","        178.95","        180.00","        181.80","        177.00","        177.10","        177.45","        178.98","      71277","            12757043.55","       2064","      25471","         35.74"
