"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DHFL","NC","10-Apr-2017","       1064.25","       1060.95","       1069.90","       1060.95","       1063.56","       1063.42","       1065.27","       1653","             1760888.12","         11","       1623","         98.19"
"DHFL","NH","10-Apr-2017","       1194.00","       1189.50","       1199.00","       1189.50","       1199.00","       1199.00","       1194.25","         10","               11942.50","          2","         10","        100.00"
"DHFL","NL","10-Apr-2017","       1050.00","       1044.10","       1044.10","       1044.10","       1044.10","       1044.10","       1044.10","         10","               10441.00","          1","         10","        100.00"
"DHFL","NP","10-Apr-2017","       1054.00","       1054.00","       1054.00","       1050.00","       1050.75","       1050.17","       1051.58","       5221","             5490300.35","         58","       4011","         76.82"
"DHFL","EQ","11-Apr-2017","        384.55","        385.90","        395.00","        385.40","        394.30","        392.80","        389.85","    1688550","           658287631.05","      15143","     480221","         28.44"
"DHFL","N6","11-Apr-2017","       1017.00","       1007.00","       1017.00","       1007.00","       1011.05","       1011.05","       1012.46","        452","              457632.64","          7","        220","         48.67"
"DHFL","N8","11-Apr-2017","       1050.00","       1030.05","       1050.00","       1030.05","       1050.00","       1050.00","       1044.18","         24","               25060.35","          2","         24","        100.00"
"DHFL","NA","11-Apr-2017","       1035.00","       1050.05","       1050.05","       1050.05","       1050.05","       1050.05","       1050.05","          2","                2100.10","          1","          2","        100.00"
"DHFL","NC","11-Apr-2017","       1063.42","       1062.10","       1067.00","       1062.10","       1065.00","       1065.38","       1065.01","       1287","             1370672.65","         12","       1287","        100.00"
"DHFL","NH","11-Apr-2017","       1199.00","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","        330","              402600.00","          4","        330","        100.00"
"DHFL","NL","11-Apr-2017","       1044.10","       1052.95","       1054.00","       1052.95","       1054.00","       1054.00","       1053.84","        158","              166506.00","          3","        158","        100.00"
"DHFL","NN","11-Apr-2017","       1032.00","       1032.00","       1032.00","       1032.00","       1032.00","       1032.00","       1032.00","        200","              206400.00","          3","        200","        100.00"
"DHFL","NP","11-Apr-2017","       1050.17","       1054.00","       1055.00","       1052.90","       1055.00","       1054.62","       1054.23","       1565","             1649877.05","         33","       1565","        100.00"
"DHFL","EQ","12-Apr-2017","        392.80","        395.80","        397.10","        383.25","        388.50","        388.60","        389.37","    2669072","          1039253100.50","      28492","     734145","         27.51"
"DHFL","N4","12-Apr-2017","       1015.00","       1005.05","       1005.05","       1005.05","       1005.05","       1005.05","       1005.05","        342","              343727.10","          1","        342","        100.00"
"DHFL","N6","12-Apr-2017","       1011.05","       1019.98","       1019.99","       1019.98","       1019.99","       1019.99","       1019.99","        294","              299876.06","          2","        294","        100.00"
"DHFL","NA","12-Apr-2017","       1050.05","       1064.00","       1074.00","       1064.00","       1074.00","       1071.60","       1069.59","         68","               72732.00","          3","         68","        100.00"
"DHFL","NC","12-Apr-2017","       1065.38","       1065.25","       1066.99","       1064.00","       1066.99","       1066.99","       1065.48","        656","              698956.67","          8","        656","        100.00"
"DHFL","NH","12-Apr-2017","       1220.00","       1220.00","       1220.00","       1200.00","       1200.00","       1200.00","       1218.14","        215","              261900.00","          5","        215","        100.00"
"DHFL","NP","12-Apr-2017","       1054.62","       1055.00","       1056.84","       1055.00","       1056.00","       1056.00","       1055.84","       2609","             2754698.60","         28","       2609","        100.00"
"DHFL","EQ","13-Apr-2017","        388.60","        389.00","        392.50","        385.65","        388.95","        389.10","        389.51","    1516802","           590808546.70","      12337","     373344","         24.61"
"DHFL","N6","13-Apr-2017","       1019.99","       1017.99","       1017.99","       1017.99","       1017.99","       1017.99","       1017.99","          5","                5089.95","          1","          5","        100.00"
"DHFL","N8","13-Apr-2017","       1050.00","       1068.00","       1068.00","       1068.00","       1068.00","       1068.00","       1068.00","          1","                1068.00","          1","          1","        100.00"
"DHFL","NA","13-Apr-2017","       1071.60","       1051.00","       1051.00","       1051.00","       1051.00","       1051.00","       1051.00","         68","               71468.00","          4","         68","        100.00"
"DHFL","NC","13-Apr-2017","       1066.99","       1065.00","       1066.95","       1062.80","       1066.95","       1066.95","       1065.51","       1311","             1396881.10","         13","       1261","         96.19"
"DHFL","NE","13-Apr-2017","       1047.01","       1050.00","       1050.22","       1050.00","       1050.22","       1050.22","       1050.06","         31","               32551.98","          2","         31","        100.00"
"DHFL","NH","13-Apr-2017","       1200.00","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","       1220.00","         70","               85400.00","          1","         70","        100.00"
"DHFL","NP","13-Apr-2017","       1056.00","       1055.00","       1056.00","       1054.00","       1055.95","       1054.93","       1055.05","        742","              782848.00","         13","        742","        100.00"
"DHFL","EQ","17-Apr-2017","        389.10","        388.00","        402.35","        386.10","        400.50","        399.20","        393.00","    3277224","          1287941109.05","      19046","     490241","         14.96"
"DHFL","N5","17-Apr-2017","       1000.00","       1054.00","       1054.00","       1054.00","       1054.00","       1054.00","       1054.00","        150","              158100.00","          1","        150","        100.00"
"DHFL","N6","17-Apr-2017","       1017.99","       1016.50","       1017.00","       1010.05","       1014.50","       1014.50","       1013.34","        643","              651577.95","         14","        643","        100.00"
"DHFL","N8","17-Apr-2017","       1068.00","       1055.00","       1055.00","       1033.00","       1049.00","       1049.00","       1037.64","        527","              546837.50","         17","        516","         97.91"
"DHFL","NA","17-Apr-2017","       1051.00","       1050.50","       1051.75","       1050.50","       1051.75","       1051.75","       1050.66","        157","              164953.50","          4","        157","        100.00"
"DHFL","NC","17-Apr-2017","       1066.95","       1066.95","       1067.90","       1064.10","       1067.00","       1067.00","       1066.94","       3796","             4050119.24","         49","       3796","        100.00"
"DHFL","NE","17-Apr-2017","       1050.22","       1050.20","       1050.20","       1050.01","       1050.01","       1050.01","       1050.12","         18","               18902.08","          2","         18","        100.00"
"DHFL","NL","17-Apr-2017","       1054.00","       1035.00","       1043.00","       1035.00","       1043.00","       1043.00","       1038.30","        264","              274112.48","          5","        210","         79.55"
"DHFL","NN","17-Apr-2017","       1032.00","       1021.11","       1021.11","       1021.11","       1021.11","       1021.11","       1021.11","         50","               51055.50","          1","         50","        100.00"
"DHFL","NP","17-Apr-2017","       1054.93","       1054.00","       1058.00","       1053.00","       1058.00","       1058.00","       1054.69","       1209","             1275117.52","         17","       1067","         88.25"
"DHFL","EQ","18-Apr-2017","        399.20","        402.00","        409.70","        392.35","        394.40","        394.55","        403.62","    2892748","          1167571136.45","      26676","     576805","         19.94"
"DHFL","N6","18-Apr-2017","       1014.50","       1020.00","       1020.00","       1013.65","       1013.65","       1014.43","       1016.56","        361","              366979.00","         12","        361","        100.00"
"DHFL","N8","18-Apr-2017","       1049.00","       1052.05","       1052.05","       1050.00","       1050.00","       1050.00","       1050.07","         68","               71404.60","          4","         68","        100.00"
"DHFL","NA","18-Apr-2017","       1051.75","       1057.75","       1065.75","       1057.75","       1065.75","       1064.09","       1062.22","         46","               48862.15","         10","         46","        100.00"
"DHFL","NC","18-Apr-2017","       1067.00","       1064.00","       1067.99","       1064.00","       1065.25","       1065.25","       1066.08","        742","              791030.08","         14","        742","        100.00"
"DHFL","NH","18-Apr-2017","       1220.00","       1190.00","       1242.00","       1190.00","       1242.00","       1242.00","       1224.08","         69","               84461.30","         11","         69","        100.00"
"DHFL","NL","18-Apr-2017","       1043.00","       1045.00","       1050.00","       1045.00","       1046.20","       1046.20","       1047.37","        231","              241941.70","         10","        171","         74.03"
"DHFL","NN","18-Apr-2017","       1021.11","       1026.00","       1026.00","       1025.05","       1025.05","       1025.43","       1025.43","         25","               25635.75","          2","         25","        100.00"
"DHFL","NP","18-Apr-2017","       1058.00","       1055.15","       1058.00","       1055.15","       1057.00","       1057.00","       1056.67","        385","              406816.75","          7","        340","         88.31"
"DHFL","EQ","19-Apr-2017","        394.55","        394.55","        404.90","        392.05","        403.75","        401.30","        397.20","    1629798","           647358302.30","      16855","     340346","         20.88"
"DHFL","N2","19-Apr-2017","       1004.05","       1005.10","       1010.00","       1005.10","       1010.00","       1010.00","       1007.06","         25","               25176.50","          2","         25","        100.00"
"DHFL","N6","19-Apr-2017","       1014.43","       1015.00","       1017.00","       1014.50","       1017.00","       1017.00","       1015.36","        940","              954440.25","         14","        939","         99.89"
"DHFL","N8","19-Apr-2017","       1050.00","       1055.00","       1055.00","       1050.00","       1055.00","       1055.00","       1053.28","         64","               67410.20","          4","         62","         96.88"
"DHFL","NC","19-Apr-2017","       1065.25","       1060.11","       1065.80","       1060.11","       1065.50","       1065.50","       1065.12","        996","             1060861.68","         12","        928","         93.17"
"DHFL","NL","19-Apr-2017","       1046.20","       1046.70","       1048.00","       1046.50","       1046.50","       1046.50","       1047.18","        115","              120425.50","          8","        100","         86.96"
"DHFL","NP","19-Apr-2017","       1057.00","       1056.00","       1058.00","       1056.00","       1058.00","       1058.00","       1057.33","        302","              319314.10","          6","        302","        100.00"
"DHFL","EQ","20-Apr-2017","        401.30","        405.20","        411.75","        403.00","        410.00","        410.55","        408.09","    2644256","          1079086373.80","      28429","     599182","         22.66"
"DHFL","N6","20-Apr-2017","       1017.00","       1016.00","       1016.00","       1016.00","       1016.00","       1016.00","       1016.00","         95","               96520.00","          3","         95","        100.00"
"DHFL","NA","20-Apr-2017","       1064.09","       1052.20","       1067.40","       1052.20","       1067.40","       1056.47","       1055.34","        188","              198404.20","          6","        188","        100.00"
"DHFL","NL","20-Apr-2017","       1046.50","       1031.30","       1040.10","       1030.00","       1040.10","       1040.10","       1033.86","         76","               78573.10","          9","         76","        100.00"
"DHFL","NN","20-Apr-2017","       1025.43","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","       1025.00","         15","               15375.00","          1","         15","        100.00"
"DHFL","NP","20-Apr-2017","       1058.00","       1055.50","       1059.80","       1055.50","       1059.00","       1058.82","       1057.89","        517","              546930.77","         29","        517","        100.00"
"DHFL","EQ","21-Apr-2017","        410.55","        413.85","        418.40","        410.95","        414.25","        415.40","        415.31","    2729476","          1133589147.60","      28996","     751237","         27.52"
"DHFL","N6","21-Apr-2017","       1016.00","       1007.00","       1018.00","       1005.85","       1015.00","       1015.00","       1015.93","        326","              331192.40","         12","        306","         93.87"
"DHFL","N8","21-Apr-2017","       1055.00","       1057.00","       1057.00","       1053.20","       1053.20","       1053.20","       1056.82","         42","               44386.40","          2","         42","        100.00"
"DHFL","NC","21-Apr-2017","       1065.50","       1067.01","       1067.01","       1066.00","       1066.25","       1066.25","       1066.36","        587","              625953.35","          8","        587","        100.00"
"DHFL","NL","21-Apr-2017","       1040.10","       1047.00","       1047.00","       1046.30","       1046.30","       1046.30","       1046.45","        100","              104645.25","          5","        100","        100.00"
"DHFL","NP","21-Apr-2017","       1058.82","       1056.50","       1058.00","       1056.50","       1056.80","       1056.85","       1056.95","        550","              581325.00","         13","        525","         95.45"
"DHFL","EQ","24-Apr-2017","        415.40","        417.00","        420.95","        412.75","        417.90","        417.55","        417.45","    2052736","           856924580.25","      27839","     575863","         28.05"
"DHFL","N2","24-Apr-2017","       1010.00","       1010.00","       1010.00","        998.05","        998.05","        998.05","        999.81","         68","               67987.10","          3","         68","        100.00"
"DHFL","N4","24-Apr-2017","       1005.05","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","         71","               71710.00","          4","         71","        100.00"
"DHFL","N6","24-Apr-2017","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","       1015.00","        253","              256795.00","         23","        253","        100.00"
"DHFL","N8","24-Apr-2017","       1053.20","       1053.05","       1053.05","       1051.00","       1051.00","       1051.00","       1052.64","        137","              144211.20","          5","        137","        100.00"
"DHFL","NA","24-Apr-2017","       1056.47","       1065.00","       1067.00","       1064.15","       1067.00","       1064.81","       1064.82","         31","               33009.45","         14","         30","         96.77"
"DHFL","NC","24-Apr-2017","       1066.25","       1068.05","       1068.05","       1066.00","       1066.10","       1066.47","       1066.88","       1870","             1995057.50","         25","       1870","        100.00"
"DHFL","NE","24-Apr-2017","       1050.01","       1050.01","       1050.01","       1050.01","       1050.01","       1050.01","       1050.01","         10","               10500.10","          1","         10","        100.00"
"DHFL","NL","24-Apr-2017","       1046.30","       1040.20","       1040.20","       1036.70","       1040.10","       1040.10","       1039.71","        235","              244331.00","          9","        225","         95.74"
"DHFL","NN","24-Apr-2017","       1025.00","       1050.00","       1121.00","       1050.00","       1121.00","       1121.00","       1117.76","         25","               27944.00","          3","         25","        100.00"
"DHFL","NP","24-Apr-2017","       1056.85","       1058.00","       1060.00","       1057.01","       1059.50","       1059.48","       1059.08","       3041","             3220657.50","         41","       2631","         86.52"
"DHFL","EQ","25-Apr-2017","        417.55","        421.35","        432.30","        419.85","        431.30","        430.80","        427.26","    2932941","          1253123862.00","      42655","     673337","         22.96"
"DHFL","N6","25-Apr-2017","       1015.00","       1022.00","       1035.00","       1015.00","       1015.00","       1015.00","       1025.98","        168","              172364.00","         12","        125","         74.40"
"DHFL","NA","25-Apr-2017","       1064.81","       1066.75","       1067.00","       1066.75","       1067.00","       1066.86","       1066.87","         26","               27738.55","          5","         26","        100.00"
"DHFL","NC","25-Apr-2017","       1066.47","       1067.50","       1067.50","       1067.50","       1067.50","       1067.50","       1067.50","        100","              106750.00","          1","        100","        100.00"
"DHFL","NH","25-Apr-2017","       1242.00","       1120.00","       1130.00","       1120.00","       1130.00","       1130.00","       1125.12","        205","              230650.00","          3","        205","        100.00"
"DHFL","NL","25-Apr-2017","       1040.10","       1040.20","       1045.00","       1040.20","       1045.00","       1045.00","       1042.60","         20","               20852.00","          4","         10","         50.00"
"DHFL","NN","25-Apr-2017","       1121.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         92","               96600.00","          1","         92","        100.00"
"DHFL","NP","25-Apr-2017","       1059.48","       1059.05","       1060.40","       1057.11","       1058.50","       1057.33","       1057.93","       1068","             1129864.10","         16","        718","         67.23"
"DHFL","EQ","26-Apr-2017","        430.80","        431.60","        441.15","        423.65","        431.05","        432.05","        434.62","    3907892","          1698462242.15","      37051","    1376748","         35.23"
"DHFL","N6","26-Apr-2017","       1015.00","       1016.00","       1020.00","       1015.00","       1016.00","       1016.00","       1016.70","        566","              575454.00","          7","        471","         83.22"
"DHFL","N8","26-Apr-2017","       1051.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","       1055.00","         68","               71740.00","          2","         68","        100.00"
"DHFL","NA","26-Apr-2017","       1066.86","       1074.40","       1074.40","       1074.40","       1074.40","       1074.40","       1074.40","          2","                2148.80","          1","          2","        100.00"
"DHFL","NB","26-Apr-2017","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","          4","                4160.00","          1","          4","        100.00"
"DHFL","NC","26-Apr-2017","       1067.50","       1071.90","       1071.90","       1067.00","       1067.00","       1067.00","       1068.67","        470","              502274.80","          6","        470","        100.00"
"DHFL","NL","26-Apr-2017","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","       1045.00","         20","               20900.00","          1","         20","        100.00"
"DHFL","NP","26-Apr-2017","       1057.33","       1059.70","       1059.70","       1057.05","       1059.00","       1059.00","       1058.11","       1075","             1137473.30","         21","        860","         80.00"
"DHFL","EQ","27-Apr-2017","        432.05","        434.05","        434.05","        422.00","        423.00","        422.95","        424.97","    3172199","          1348080947.15","      30789","    1384611","         43.65"
"DHFL","N6","27-Apr-2017","       1016.00","       1015.00","       1015.00","       1006.50","       1006.50","       1010.46","       1011.23","         83","               83932.25","          6","         83","        100.00"
"DHFL","NC","27-Apr-2017","       1067.00","       1066.05","       1069.00","       1066.05","       1067.10","       1067.10","       1066.81","       1052","             1122285.55","         12","        846","         80.42"
"DHFL","NL","27-Apr-2017","       1045.00","       1045.00","       1045.75","       1045.00","       1045.75","       1045.75","       1045.50","         74","               77366.75","          6","         74","        100.00"
"DHFL","NP","27-Apr-2017","       1059.00","       1051.00","       1059.40","       1050.00","       1057.06","       1057.06","       1052.48","       1413","             1487148.80","          8","       1313","         92.92"
"DHFL","EQ","28-Apr-2017","        422.95","        423.55","        432.30","        423.20","        428.00","        426.75","        427.72","    1645603","           703861994.00","      24006","     487407","         29.62"
"DHFL","N6","28-Apr-2017","       1010.46","       1020.00","       1020.00","       1015.00","       1015.00","       1015.00","       1019.27","        341","              347570.00","          5","        341","        100.00"
"DHFL","NC","28-Apr-2017","       1067.10","       1065.50","       1068.00","       1065.50","       1066.00","       1066.00","       1066.05","        418","              445610.00","          5","        294","         70.33"
"DHFL","NL","28-Apr-2017","       1045.75","       1045.00","       1045.60","       1040.31","       1040.31","       1040.31","       1044.94","        210","              219436.55","          8","        210","        100.00"
"DHFL","NP","28-Apr-2017","       1057.06","       1057.10","       1060.00","       1057.10","       1059.50","       1059.50","       1058.73","       3066","             3246075.00","         20","       2966","         96.74"
"DHFL","EQ","02-May-2017","        426.75","        429.45","        448.85","        424.45","        447.85","        447.10","        439.97","    4094227","          1801346350.95","      52340","     925791","         22.61"
"DHFL","N2","02-May-2017","        998.05","        999.05","        999.05","        999.05","        999.05","        999.05","        999.05","        137","              136869.85","          1","        137","        100.00"
"DHFL","N4","02-May-2017","       1010.00","       1020.00","       1020.00","        986.01","        999.99","        998.35","        995.42","        564","              561418.00","          9","        342","         60.64"
"DHFL","N6","02-May-2017","       1015.00","       1016.00","       1019.00","       1011.00","       1015.00","       1012.91","       1014.39","        879","              891644.65","         20","        879","        100.00"
"DHFL","N8","02-May-2017","       1055.00","       1051.05","       1051.05","       1051.00","       1051.00","       1051.00","       1051.01","         34","               35734.50","          2","         34","        100.00"
"DHFL","NC","02-May-2017","       1066.00","       1066.05","       1066.05","       1065.00","       1065.20","       1065.25","       1065.53","       4016","             4279174.66","         26","       2910","         72.46"
"DHFL","NE","02-May-2017","       1050.01","       1050.10","       1050.10","       1034.50","       1034.50","       1034.50","       1043.17","          9","                9388.50","          2","          9","        100.00"
"DHFL","NL","02-May-2017","       1040.31","       1058.00","       1059.50","       1041.10","       1047.95","       1047.95","       1044.94","        325","              339604.00","         16","        270","         83.08"
"DHFL","NP","02-May-2017","       1059.50","       1057.00","       1059.00","       1053.00","       1055.90","       1055.05","       1055.34","       9005","             9503331.70","         78","       8505","         94.45"
"DHFL","EQ","03-May-2017","        447.10","        450.90","        454.90","        441.20","        443.90","        444.40","        447.79","    7191129","          3220122436.55","      70001","    1696456","         23.59"
"DHFL","N2","03-May-2017","        999.05","       1000.01","       1000.01","        995.08","        995.08","        998.68","        998.69","        150","              149803.30","          3","        150","        100.00"
"DHFL","N6","03-May-2017","       1012.91","       1015.00","       1015.00","       1006.02","       1006.02","       1009.06","       1009.82","        325","              328191.80","         18","        324","         99.69"
"DHFL","N8","03-May-2017","       1051.00","       1056.01","       1056.01","       1056.00","       1056.00","       1056.00","       1056.01","         68","               71808.45","          2","         68","        100.00"
"DHFL","NC","03-May-2017","       1065.25","       1065.00","       1066.00","       1061.20","       1061.20","       1061.22","       1064.90","       2075","             2209659.50","         29","       2075","        100.00"
"DHFL","NE","03-May-2017","       1034.50","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","       1036.00","          7","                7252.00","          1","          7","        100.00"
"DHFL","NH","03-May-2017","       1130.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","       1150.00","         10","               11500.00","          1","         10","        100.00"
"DHFL","NL","03-May-2017","       1047.95","       1041.00","       1041.10","        958.00","       1040.00","       1040.00","       1029.55","        279","              287244.70","         11","        200","         71.68"
"DHFL","NP","03-May-2017","       1055.05","       1054.95","       1056.20","       1051.10","       1051.10","       1052.19","       1053.63","       4208","             4433661.40","         42","       4208","        100.00"
"DHFL","EQ","04-May-2017","        444.40","        448.00","        449.90","        434.50","        439.00","        438.00","        440.40","    2862215","          1260530709.15","      36301","     676260","         23.63"
"DHFL","N6","04-May-2017","       1009.06","       1010.00","       1015.00","       1010.00","       1014.00","       1014.00","       1014.13","         23","               23325.00","          3","         23","        100.00"
"DHFL","N8","04-May-2017","       1056.00","       1060.00","       1063.00","       1060.00","       1062.90","       1062.90","       1061.82","         51","               54152.96","          6","         50","         98.04"
"DHFL","NC","04-May-2017","       1061.22","       1064.05","       1064.49","       1062.11","       1062.75","       1063.06","       1062.99","        530","              563383.84","         15","        530","        100.00"
"DHFL","NL","04-May-2017","       1040.00","       1038.10","       1038.10","       1038.00","       1038.00","       1038.00","       1038.07","         15","               15571.00","          2","         15","        100.00"
"DHFL","NP","04-May-2017","       1052.19","       1053.00","       1057.00","       1053.00","       1056.00","       1056.07","       1055.53","       6393","             6747976.40","         34","       6093","         95.31"
"DHFL","EQ","05-May-2017","        438.00","        440.00","        441.25","        423.10","        430.75","        431.35","        433.96","    2986500","          1296021588.00","      50341","    1048846","         35.12"
"DHFL","N6","05-May-2017","       1014.00","       1010.00","       1010.00","       1006.00","       1006.75","       1006.69","       1006.97","        466","              469247.06","         29","        461","         98.93"
