"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUKTAARTS","EQ","31-Jul-2017","         99.40","        100.90","        105.00","         99.05","        100.70","        100.45","        101.44","      67243","             6821396.10","        761","      27474","         40.86"
"MUKTAARTS","EQ","01-Aug-2017","        100.45","        100.95","        102.70","         99.85","        100.10","        100.30","        101.04","      66592","             6728302.50","        742","      34953","         52.49"
"MUKTAARTS","EQ","02-Aug-2017","        100.30","        100.70","        101.70","         99.15","         99.30","         99.25","         99.96","      32957","             3294394.55","        435","      15169","         46.03"
"MUKTAARTS","EQ","03-Aug-2017","         99.25","         99.75","        103.50","         97.00","        100.15","         99.30","        100.63","     438800","            44155915.80","       2793","     111580","         25.43"
"MUKTAARTS","EQ","04-Aug-2017","         99.30","         99.70","        101.80","         96.55","         97.30","         97.05","         99.16","     178655","            17714905.50","       1504","      89448","         50.07"
"MUKTAARTS","EQ","07-Aug-2017","         97.05","         97.70","         98.00","         94.80","         95.40","         95.40","         96.10","      76151","             7317776.95","        839","      50446","         66.24"
"MUKTAARTS","EQ","08-Aug-2017","         95.40","         95.60","         95.75","         92.60","         92.85","         93.10","         93.67","      80418","             7532383.35","        746","      50673","         63.01"
"MUKTAARTS","EQ","09-Aug-2017","         93.10","         92.20","         94.05","         90.35","         92.75","         91.85","         92.34","      65162","             6017164.35","        749","      21630","         33.19"
"MUKTAARTS","EQ","10-Aug-2017","         91.85","         92.05","         93.00","         84.60","         85.85","         85.15","         88.49","      43069","             3811379.75","        749","      25949","         60.25"
"MUKTAARTS","EQ","11-Aug-2017","         85.15","         85.15","         85.15","         72.40","         81.25","         81.80","         81.90","      48334","             3958593.50","        958","      25806","         53.39"
"MUKTAARTS","EQ","14-Aug-2017","         81.80","         83.00","         87.00","         83.00","         84.65","         84.95","         85.56","     139655","            11948184.45","        968","      53020","         37.96"
"MUKTAARTS","EQ","16-Aug-2017","         84.95","         85.50","         89.80","         85.50","         88.75","         88.95","         88.17","      77018","             6790671.70","        990","      40134","         52.11"
"MUKTAARTS","EQ","17-Aug-2017","         88.95","         89.70","         92.00","         87.10","         88.00","         88.00","         89.85","      79678","             7158690.45","        950","      39456","         49.52"
"MUKTAARTS","EQ","18-Aug-2017","         88.00","         87.05","         87.65","         85.55","         86.10","         86.10","         86.67","      39807","             3449925.45","        605","      14665","         36.84"
"MUKTAARTS","EQ","21-Aug-2017","         86.10","         88.35","         97.40","         88.35","         92.60","         93.15","         94.08","     939657","            88401162.00","      10190","     108977","         11.60"
"MUKTAARTS","EQ","22-Aug-2017","         93.15","         93.95","         94.30","         89.80","         90.60","         91.20","         91.67","     136978","            12556538.70","       2024","      36268","         26.48"
"MUKTAARTS","EQ","23-Aug-2017","         91.20","         91.60","         91.90","         89.00","         89.90","         90.05","         90.29","      49288","             4450024.00","        687","      23600","         47.88"
"MUKTAARTS","EQ","24-Aug-2017","         90.05","         90.45","         91.30","         88.70","         89.10","         89.30","         89.89","      48398","             4350655.35","        795","      23592","         48.75"
"MUKTAARTS","EQ","28-Aug-2017","         89.30","         89.95","         93.25","         89.70","         90.60","         90.25","         91.39","      68486","             6259221.50","        811","      17682","         25.82"
"MUKTAARTS","EQ","29-Aug-2017","         90.25","         90.25","         94.00","         90.15","         93.50","         93.15","         92.68","     130661","            12109397.40","       1366","      53181","         40.70"
"MUKTAARTS","EQ","30-Aug-2017","         93.15","         93.15","         96.90","         93.15","         95.35","         95.40","         95.35","     129612","            12358537.60","       1544","      51843","         40.00"
"MUKTAARTS","EQ","31-Aug-2017","         95.40","         94.00","         94.00","         90.05","         91.70","         92.35","         91.97","     231374","            21278846.80","       2224","      79461","         34.34"
"MUKTAARTS","EQ","01-Sep-2017","         92.35","         92.00","         92.00","         89.50","         89.50","         89.75","         90.00","      96694","             8702793.05","        922","      58723","         60.73"
"MUKTAARTS","EQ","04-Sep-2017","         89.75","         91.20","         91.20","         88.75","         89.70","         89.45","         90.04","      25067","             2257102.05","        383","      12055","         48.09"
"MUKTAARTS","EQ","05-Sep-2017","         89.45","         89.70","         91.70","         89.30","         89.35","         89.70","         90.37","      35735","             3229391.00","        582","      15274","         42.74"
"MUKTAARTS","EQ","06-Sep-2017","         89.70","         89.25","        105.00","         87.60","        103.00","        101.90","         97.99","     709536","            69530113.70","       5368","     268886","         37.90"
"MUKTAARTS","EQ","07-Sep-2017","        101.90","        107.00","        108.80","        100.00","        101.35","        100.70","        103.83","     830517","            86230493.10","      10023","     299036","         36.01"
"MUKTAARTS","EQ","08-Sep-2017","        100.70","        101.00","        102.00","         96.85","         97.75","         97.20","         99.01","      98965","             9798216.45","       1346","      52749","         53.30"
"MUKTAARTS","EQ","11-Sep-2017","         97.20","         98.05","        101.50","         96.75","         98.10","         97.95","         98.89","     114177","            11290676.85","       1830","      31744","         27.80"
"MUKTAARTS","EQ","12-Sep-2017","         97.95","         98.55","        100.50","         97.70","         98.05","         98.20","         99.17","      98705","             9789019.00","       1423","      30847","         31.25"
"MUKTAARTS","EQ","13-Sep-2017","         98.20","         98.60","        102.90","         98.50","         99.95","         99.45","        100.71","     255625","            25744313.35","       2750","      72787","         28.47"
"MUKTAARTS","EQ","14-Sep-2017","         99.45","         99.85","        101.50","         97.00","         97.70","         97.85","         99.31","      78500","             7796080.50","       1118","      28312","         36.07"
"MUKTAARTS","EQ","15-Sep-2017","         97.85","         97.00","         98.60","         95.80","         96.00","         96.50","         97.00","      62506","             6063370.50","        715","      37310","         59.69"
"MUKTAARTS","EQ","18-Sep-2017","         96.50","         96.50","         99.05","         96.50","         97.10","         97.60","         97.96","      61021","             5977533.60","        847","      20265","         33.21"
"MUKTAARTS","EQ","19-Sep-2017","         97.60","         98.05","        100.45","         97.05","         97.50","         97.75","         98.70","      80495","             7945008.05","       1274","      28325","         35.19"
