"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BAJFINANCE","EQ","18-Aug-2017","       1728.75","       1710.00","       1722.90","       1688.50","       1701.00","       1704.95","       1705.49","     932335","          1590085129.45","      52990","     463361","         49.70"
"BAJFINANCE","EQ","21-Aug-2017","       1704.95","       1704.95","       1731.00","       1678.55","       1685.20","       1690.60","       1712.76","    1090057","          1867000636.50","      38619","     706412","         64.81"
"BAJFINANCE","EQ","22-Aug-2017","       1690.60","       1708.00","       1713.60","       1662.55","       1683.00","       1682.90","       1690.26","     654334","          1105993187.30","      26671","     181249","         27.70"
"BAJFINANCE","EQ","23-Aug-2017","       1682.90","       1695.90","       1784.70","       1695.90","       1779.00","       1779.30","       1750.64","    1825088","          3195076772.90","      63224","     560673","         30.72"
"BAJFINANCE","EQ","24-Aug-2017","       1779.30","       1791.40","       1797.70","       1752.80","       1761.90","       1760.10","       1772.56","    1324532","          2347815321.65","      38863","     509761","         38.49"
"BAJFINANCE","EQ","28-Aug-2017","       1760.10","       1773.50","       1837.40","       1767.00","       1831.00","       1829.95","       1813.40","    1347345","          2443272982.20","      51479","     438245","         32.53"
"BAJFINANCE","EQ","29-Aug-2017","       1829.95","       1835.00","       1835.00","       1762.00","       1770.00","       1773.40","       1793.00","    1482257","          2657680345.45","      49517","     513073","         34.61"
"BAJFINANCE","EQ","30-Aug-2017","       1773.40","       1798.00","       1819.40","       1777.05","       1788.00","       1788.05","       1801.47","    1064601","          1917843415.45","      32167","     301971","         28.36"
"BAJFINANCE","EQ","31-Aug-2017","       1788.05","       1797.40","       1805.70","       1770.00","       1790.00","       1781.90","       1787.47","    1116765","          1996186848.40","      32145","     568768","         50.93"
"BAJFINANCE","EQ","01-Sep-2017","       1781.90","       1790.00","       1807.00","       1790.00","       1799.95","       1799.95","       1799.21","     489396","           880526551.20","      19357","     144505","         29.53"
"BAJFINANCE","EQ","04-Sep-2017","       1799.95","       1797.95","       1820.00","       1775.55","       1801.00","       1801.35","       1798.73","     658965","          1185298372.00","      25495","     132434","         20.10"
"BAJFINANCE","EQ","05-Sep-2017","       1801.35","       1809.85","       1815.30","       1784.55","       1793.00","       1794.40","       1798.68","     741229","          1333236271.80","      30165","     269209","         36.32"
"BAJFINANCE","EQ","06-Sep-2017","       1794.40","       1782.00","       1883.00","       1777.70","       1859.70","       1858.95","       1845.35","    2742892","          5061604598.80","      66627","     683408","         24.92"
"BAJFINANCE","EQ","07-Sep-2017","       1858.95","       1880.00","       1985.90","       1871.15","       1963.00","       1963.20","       1927.47","    4271734","          8233649353.80","      88541","    1597886","         37.41"
"BAJFINANCE","EQ","08-Sep-2017","       1963.20","       1970.00","       1974.95","       1881.00","       1888.00","       1891.20","       1912.28","    2856329","          5462110853.70","      97619","     874438","         30.61"
"BAJFINANCE","EQ","11-Sep-2017","       1891.20","       1900.00","       1935.45","       1898.05","       1921.30","       1920.45","       1921.36","    1098804","          2111197299.40","      35104","     258097","         23.49"
"BAJFINANCE","EQ","12-Sep-2017","       1920.45","       1935.00","       1935.00","       1886.60","       1894.00","       1894.40","       1897.68","    1473997","          2797173472.20","      36080","     777639","         52.76"
"BAJFINANCE","EQ","13-Sep-2017","       1894.40","       1895.00","       1924.70","       1895.00","       1910.60","       1907.15","       1911.94","     810810","          1550220895.15","      27216","     282546","         34.85"
"BAJFINANCE","EQ","14-Sep-2017","       1907.15","       1913.00","       1935.50","       1901.00","       1913.90","       1909.90","       1916.61","     951870","          1824360919.00","      37832","     322852","         33.92"
"BAJFINANCE","EQ","15-Sep-2017","       1909.90","       1895.60","       1912.10","       1881.40","       1903.55","       1902.75","       1897.94","     922149","          1750185270.20","      37374","     318560","         34.55"
"BAJFINANCE","EQ","18-Sep-2017","       1902.75","       1916.00","       1929.25","       1906.60","       1912.50","       1911.65","       1918.61","     430947","           826819504.30","      16318","     180792","         41.95"
"BAJFINANCE","EQ","19-Sep-2017","       1911.65","       1924.10","       1928.70","       1904.05","       1912.00","       1911.80","       1916.78","     598020","          1146272073.25","      22194","     253830","         42.45"
