"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IVC","EQ","25-Jan-2017","         15.25","         15.35","         15.40","         15.15","         15.30","         15.25","         15.27","     254408","             3885685.10","        355","     201446","         79.18"
"IVC","EQ","27-Jan-2017","         15.25","         15.25","         15.35","         15.20","         15.25","         15.20","         15.27","     305664","             4667787.45","        409","     276758","         90.54"
"IVC","EQ","30-Jan-2017","         15.20","         15.30","         16.15","         15.10","         15.60","         15.55","         15.76","     849266","            13381999.60","       1646","     529990","         62.41"
"IVC","EQ","31-Jan-2017","         15.55","         15.55","         15.65","         15.30","         15.45","         15.40","         15.41","     275473","             4245984.15","        461","     191580","         69.55"
"IVC","EQ","01-Feb-2017","         15.40","         15.60","         15.75","         15.20","         15.40","         15.40","         15.50","     177283","             2748736.10","        472","      88647","         50.00"
"IVC","EQ","02-Feb-2017","         15.40","         15.35","         15.55","         15.25","         15.25","         15.35","         15.39","     239933","             3692652.75","        504","     162235","         67.62"
"IVC","EQ","03-Feb-2017","         15.35","         15.45","         15.70","         15.25","         15.60","         15.55","         15.49","     368224","             5704822.15","        595","     253093","         68.73"
"IVC","EQ","06-Feb-2017","         15.55","         15.80","         15.80","         15.50","         15.65","         15.65","         15.63","     299207","             4676487.35","        522","     222761","         74.45"
"IVC","EQ","07-Feb-2017","         15.65","         15.65","         15.75","         15.45","         15.50","         15.50","         15.55","     160513","             2496463.05","        305","     129210","         80.50"
"IVC","EQ","08-Feb-2017","         15.50","         15.70","         15.70","         15.40","         15.65","         15.55","         15.57","     356794","             5555118.95","        422","     275151","         77.12"
"IVC","EQ","09-Feb-2017","         15.55","         15.50","         15.70","         15.50","         15.55","         15.55","         15.57","     251208","             3910863.20","        310","     193699","         77.11"
"IVC","EQ","10-Feb-2017","         15.55","         15.60","         15.70","         15.45","         15.55","         15.50","         15.59","     254008","             3959522.70","        309","     192399","         75.75"
"IVC","EQ","13-Feb-2017","         15.50","         15.95","         15.95","         15.35","         15.40","         15.40","         15.54","     447046","             6949004.50","        624","     292090","         65.34"
"IVC","EQ","14-Feb-2017","         15.40","         15.05","         15.05","         14.15","         14.20","         14.30","         14.46","    1517189","            21936413.80","       2424","    1021953","         67.36"
"IVC","EQ","15-Feb-2017","         14.30","         14.40","         14.45","         13.90","         14.10","         13.95","         14.16","     581805","             8236734.05","        920","     443696","         76.26"
"IVC","EQ","16-Feb-2017","         13.95","         14.10","         14.20","         13.90","         14.10","         14.05","         14.02","     449241","             6300431.30","        527","     369920","         82.34"
"IVC","EQ","17-Feb-2017","         14.05","         14.15","         14.30","         14.00","         14.10","         14.10","         14.10","     339022","             4778536.10","        505","     222636","         65.67"
"IVC","EQ","20-Feb-2017","         14.10","         14.05","         14.80","         14.05","         14.25","         14.30","         14.50","     452038","             6552414.50","       1050","     233764","         51.71"
"IVC","EQ","21-Feb-2017","         14.30","         14.45","         14.65","         14.25","         14.35","         14.45","         14.42","     394273","             5684069.15","        773","     241179","         61.17"
"IVC","EQ","22-Feb-2017","         14.45","         14.55","         14.60","         13.95","         14.00","         14.05","         14.19","     651363","             9244354.05","        739","     511936","         78.59"
"IVC","EQ","23-Feb-2017","         14.05","         14.05","         14.15","         13.90","         14.05","         13.95","         14.00","     511770","             7166086.30","        610","     425768","         83.20"
"IVC","EQ","27-Feb-2017","         13.95","         14.15","         14.25","         13.90","         14.00","         14.00","         13.99","     400299","             5601930.15","        457","     312080","         77.96"
"IVC","EQ","28-Feb-2017","         14.00","         14.05","         14.45","         13.95","         14.20","         14.15","         14.15","     496338","             7023660.65","        538","     332950","         67.08"
"IVC","EQ","01-Mar-2017","         14.15","         14.35","         14.35","         14.15","         14.25","         14.20","         14.22","     200594","             2853271.40","        352","     115492","         57.58"
"IVC","EQ","02-Mar-2017","         14.20","         14.15","         14.35","         14.10","         14.10","         14.10","         14.20","     146589","             2081631.70","        299","     106481","         72.64"
"IVC","EQ","03-Mar-2017","         14.10","         14.20","         14.20","         14.00","         14.05","         14.00","         14.04","     183938","             2581932.60","        299","     161873","         88.00"
"IVC","EQ","06-Mar-2017","         14.00","         14.10","         14.20","         13.90","         14.00","         14.00","         14.02","     387507","             5431524.15","        479","     285075","         73.57"
"IVC","EQ","07-Mar-2017","         14.00","         13.90","         14.10","         13.90","         13.95","         13.95","         13.99","     269724","             3772836.90","        257","     218599","         81.05"
"IVC","EQ","08-Mar-2017","         13.95","         13.95","         14.05","         13.85","         13.85","         13.90","         13.94","     320467","             4467599.45","        404","     253992","         79.26"
"IVC","EQ","09-Mar-2017","         13.90","         13.95","         14.15","         13.85","         14.00","         14.00","         14.01","     209234","             2931100.35","        309","     167732","         80.16"
"IVC","EQ","10-Mar-2017","         14.00","         14.05","         14.10","         13.90","         13.90","         14.00","         13.98","     163143","             2280683.10","        271","     109089","         66.87"
"IVC","EQ","14-Mar-2017","         14.00","         14.10","         14.25","         13.90","         13.95","         13.95","         14.00","     288363","             4037796.75","        337","     255316","         88.54"
"IVC","EQ","15-Mar-2017","         13.95","         14.15","         14.25","         14.00","         14.10","         14.05","         14.07","     313894","             4418041.25","        416","     181828","         57.93"
"IVC","EQ","16-Mar-2017","         14.05","         14.00","         14.15","         13.95","         14.10","         14.10","         14.07","     395096","             5558166.40","        320","     345340","         87.41"
"IVC","EQ","17-Mar-2017","         14.10","         14.15","         14.20","         14.00","         14.10","         14.00","         14.07","     286220","             4026842.10","        280","     232692","         81.30"
"IVC","EQ","20-Mar-2017","         14.00","         14.20","         14.20","         13.95","         14.00","         14.00","         14.00","     147125","             2060025.30","        278","     122252","         83.09"
"IVC","EQ","21-Mar-2017","         14.00","         14.05","         14.05","         13.90","         14.00","         14.00","         13.97","     194764","             2721184.05","        262","     139869","         71.81"
"IVC","EQ","22-Mar-2017","         14.00","         13.95","         14.00","         13.85","         13.85","         13.85","         13.90","     304689","             4235049.30","        431","     265232","         87.05"
"IVC","EQ","23-Mar-2017","         13.85","         14.00","         14.00","         13.80","         13.80","         13.80","         13.88","     166041","             2305093.50","        291","     126653","         76.28"
"IVC","EQ","24-Mar-2017","         13.80","         13.80","         13.95","         13.75","         13.90","         13.80","         13.85","     350521","             4855688.25","        488","     269059","         76.76"
"IVC","EQ","27-Mar-2017","         13.80","         13.90","         13.95","         13.65","         13.90","         13.85","         13.78","     572578","             7892849.80","        587","     326106","         56.95"
"IVC","EQ","28-Mar-2017","         13.85","         13.85","         14.00","         13.80","         13.85","         13.85","         13.87","     444256","             6160650.70","        388","     353179","         79.50"
"IVC","EQ","29-Mar-2017","         13.85","         13.80","         13.95","         13.70","         13.75","         13.75","         13.82","     291267","             4023953.30","        366","     252698","         86.76"
"IVC","EQ","30-Mar-2017","         13.75","         13.85","         13.95","         13.60","         13.75","         13.70","         13.72","     433055","             5941629.15","        530","     316045","         72.98"
"IVC","EQ","31-Mar-2017","         13.70","         13.80","         13.90","         13.65","         13.85","         13.80","         13.82","     260753","             3603335.05","        337","     218075","         83.63"
