"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUJANAUNI","EQ","22-May-2017","          1.25","          1.25","          1.30","          1.25","          1.30","          1.30","          1.25","     195759","              245093.65","         20","     187861","         95.97"
"SUJANAUNI","EQ","23-May-2017","          1.30","          1.30","          1.30","          1.20","          1.20","          1.25","          1.25","     102041","              127376.80","         32","      97038","         95.10"
"SUJANAUNI","EQ","24-May-2017","          1.25","          1.30","          1.30","          1.10","          1.20","          1.20","          1.18","     262101","              308622.75","         72","     186617","         71.20"
"SUJANAUNI","EQ","25-May-2017","          1.20","          1.20","          1.25","          1.15","          1.20","          1.25","          1.23","      64277","               79224.85","         38","      63217","         98.35"
"SUJANAUNI","EQ","26-May-2017","          1.25","          1.25","          1.25","          1.15","          1.25","          1.25","          1.21","      85997","              103752.80","         28","      83996","         97.67"
"SUJANAUNI","EQ","29-May-2017","          1.25","          1.25","          1.25","          1.15","          1.15","          1.20","          1.20","      31895","               38404.85","         24","      24071","         75.47"
"SUJANAUNI","EQ","30-May-2017","          1.20","          1.25","          1.25","          1.15","          1.15","          1.15","          1.16","      61077","               71027.45","         38","      56855","         93.09"
"SUJANAUNI","EQ","31-May-2017","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.15","     164930","              190134.00","         60","     139045","         84.31"
"SUJANAUNI","EQ","01-Jun-2017","          1.15","          1.20","          1.20","          1.10","          1.15","          1.10","          1.14","      44152","               50119.85","         18","      43145","         97.72"
"SUJANAUNI","EQ","02-Jun-2017","          1.10","          1.15","          1.15","          1.10","          1.15","          1.10","          1.13","     125969","              142662.00","         44","     118175","         93.81"
"SUJANAUNI","EQ","05-Jun-2017","          1.10","          1.15","          1.15","          1.10","          1.15","          1.15","          1.12","      27320","               30717.05","         18","      15119","         55.34"
"SUJANAUNI","EQ","06-Jun-2017","          1.15","          1.15","          1.15","          1.10","          1.15","          1.15","          1.12","       9472","               10579.30","         10","       6271","         66.21"
"SUJANAUNI","EQ","07-Jun-2017","          1.15","          1.10","          1.15","          1.10","          1.15","          1.15","          1.10","      43149","               47592.05","         31","      43086","         99.85"
"SUJANAUNI","EQ","08-Jun-2017","          1.15","          1.10","          1.15","          1.05","          1.10","          1.10","          1.10","     100998","              111190.20","         48","      95296","         94.35"
"SUJANAUNI","EQ","09-Jun-2017","          1.10","          1.05","          1.10","          1.00","          1.10","          1.05","          1.07","      87077","               92836.30","         50","      75077","         86.22"
"SUJANAUNI","EQ","12-Jun-2017","          1.05","          1.00","          1.10","          1.00","          1.10","          1.10","          1.06","      59600","               63030.45","         30","      43639","         73.22"
"SUJANAUNI","EQ","13-Jun-2017","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.07","      39612","               42222.75","         32","      39029","         98.53"
"SUJANAUNI","EQ","14-Jun-2017","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.02","     194753","              199337.65","         52","     178827","         91.82"
"SUJANAUNI","EQ","15-Jun-2017","          1.05","          1.00","          1.05","          1.00","          1.05","          1.00","          1.00","     138440","              139057.50","         30","     126475","         91.36"
"SUJANAUNI","EQ","16-Jun-2017","          1.00","          1.00","          1.10","          1.00","          1.10","          1.10","          1.04","      89467","               92684.75","         34","      84013","         93.90"
"SUJANAUNI","EQ","19-Jun-2017","          1.10","          1.10","          1.10","          0.95","          1.00","          0.95","          0.99","     390231","              385104.95","        107","     249776","         64.01"
"SUJANAUNI","EQ","20-Jun-2017","          0.95","          1.00","          1.00","          0.95","          1.00","          1.00","          0.98","      76831","               75615.00","         49","      66131","         86.07"
"SUJANAUNI","EQ","21-Jun-2017","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.96","     205321","              196977.50","         44","     122763","         59.79"
"SUJANAUNI","EQ","22-Jun-2017","          1.00","          0.95","          1.05","          0.95","          1.00","          1.00","          1.00","     188466","              187902.55","         46","     138465","         73.47"
"SUJANAUNI","EQ","23-Jun-2017","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.96","      89051","               85908.65","         38","      77486","         87.01"
"SUJANAUNI","EQ","27-Jun-2017","          0.95","          1.05","          1.05","          0.95","          1.00","          1.00","          1.00","      46469","               46429.05","         26","      34869","         75.04"
"SUJANAUNI","EQ","28-Jun-2017","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","      12792","               12602.45","         19","      12792","        100.00"
"SUJANAUNI","EQ","29-Jun-2017","          1.00","          0.95","          1.00","          0.95","          0.95","          0.95","          0.99","      56788","               56293.00","         27","      46788","         82.39"
"SUJANAUNI","EQ","30-Jun-2017","          0.95","          1.00","          1.10","          0.95","          1.10","          1.10","          1.06","     209049","              221614.20","         56","     180236","         86.22"
