"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RUCHISOYA","EQ","25-May-2017","         23.80","         23.85","         24.00","         23.30","         23.65","         23.75","         23.70","     289341","             6857462.80","        762","      84831","         29.32"
"RUCHISOYA","EQ","26-May-2017","         23.75","         25.00","         28.10","         23.45","         23.50","         23.85","         24.92","    5608605","           139749322.35","      17201","    1236551","         22.05"
"RUCHISOYA","EQ","29-May-2017","         23.85","         23.65","         24.85","         22.45","         22.50","         22.55","         23.41","    2047593","            47934902.25","      14323","     456940","         22.32"
"RUCHISOYA","EQ","30-May-2017","         22.55","         22.50","         22.70","         22.10","         22.55","         22.35","         22.31","     407853","             9098904.90","        906","     200228","         49.09"
"RUCHISOYA","EQ","31-May-2017","         22.35","         22.00","         22.20","         21.25","         22.00","         21.90","         21.76","     435684","             9481779.90","       1441","     223916","         51.39"
"RUCHISOYA","EQ","01-Jun-2017","         21.90","         22.00","         22.50","         21.75","         22.40","         22.40","         22.35","     360180","             8050048.60","        706","     122777","         34.09"
"RUCHISOYA","EQ","02-Jun-2017","         22.40","         22.40","         22.85","         21.95","         22.40","         22.20","         22.24","     380662","             8465797.30","        940","     173688","         45.63"
"RUCHISOYA","EQ","05-Jun-2017","         22.20","         22.15","         22.40","         22.05","         22.30","         22.25","         22.24","     318857","             7092798.45","        412","     132053","         41.41"
"RUCHISOYA","EQ","06-Jun-2017","         22.25","         22.10","         22.50","         22.10","         22.30","         22.30","         22.31","     451653","            10075320.40","        817","     174164","         38.56"
"RUCHISOYA","EQ","07-Jun-2017","         22.30","         22.30","         22.90","         22.30","         22.85","         22.75","         22.67","     329049","             7460497.25","        754","      82307","         25.01"
"RUCHISOYA","EQ","08-Jun-2017","         22.75","         23.10","         23.25","         22.10","         22.30","         22.45","         22.46","     353189","             7933278.60","        670","     148393","         42.02"
"RUCHISOYA","EQ","09-Jun-2017","         22.45","         22.45","         22.50","         22.15","         22.25","         22.25","         22.31","     333574","             7442935.05","        513","      70430","         21.11"
"RUCHISOYA","EQ","12-Jun-2017","         22.25","         22.25","         22.40","         21.40","         21.45","         21.45","         21.75","     375041","             8156430.45","        866","     204683","         54.58"
"RUCHISOYA","EQ","13-Jun-2017","         21.45","         21.50","         21.60","         20.95","         21.10","         21.05","         21.21","     325696","             6908143.35","        823","     132175","         40.58"
"RUCHISOYA","EQ","14-Jun-2017","         21.05","         21.05","         21.75","         20.95","         21.30","         21.25","         21.24","     355726","             7554247.45","        870","     111789","         31.43"
"RUCHISOYA","EQ","15-Jun-2017","         21.25","         21.45","         21.45","         21.00","         21.25","         21.10","         21.16","     325098","             6878487.55","        765","      84906","         26.12"
"RUCHISOYA","EQ","16-Jun-2017","         21.10","         21.35","         21.40","         20.90","         21.15","         21.15","         21.12","     372439","             7867383.40","        711","      83136","         22.32"
"RUCHISOYA","EQ","19-Jun-2017","         21.15","         21.40","         21.60","         20.95","         21.45","         21.40","         21.41","     399825","             8560002.00","        613","     152438","         38.13"
"RUCHISOYA","EQ","20-Jun-2017","         21.40","         21.40","         21.55","         21.10","         21.30","         21.35","         21.33","     330716","             7054144.05","        462","      99425","         30.06"
"RUCHISOYA","EQ","21-Jun-2017","         21.35","         21.30","         21.45","         21.15","         21.25","         21.25","         21.28","     383019","             8150252.50","        540","     113741","         29.70"
"RUCHISOYA","EQ","22-Jun-2017","         21.25","         21.20","         22.90","         21.20","         21.40","         21.55","         21.89","     652801","            14288387.15","       1468","     366828","         56.19"
"RUCHISOYA","EQ","23-Jun-2017","         21.55","         21.50","         21.70","         21.10","         21.15","         21.15","         21.22","     372001","             7892489.25","        577","     155008","         41.67"
"RUCHISOYA","EQ","27-Jun-2017","         21.15","         21.30","         21.70","         21.05","         21.45","         21.45","         21.29","     376474","             8015312.90","        840","     177303","         47.10"
"RUCHISOYA","EQ","28-Jun-2017","         21.45","         21.45","         21.55","         21.15","         21.30","         21.30","         21.37","     344696","             7364870.95","        334","     216463","         62.80"
"RUCHISOYA","EQ","29-Jun-2017","         21.30","         21.65","         21.65","         21.15","         21.25","         21.20","         21.29","     361683","             7699681.85","        635","      89108","         24.64"
"RUCHISOYA","EQ","30-Jun-2017","         21.20","         21.10","         21.60","         21.10","         21.15","         21.25","         21.30","     482919","            10284133.75","        620","     251398","         52.06"
