"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ORIENTREF","EQ","25-Apr-2017","        141.80","        140.20","        143.00","        139.25","        141.30","        140.80","        141.35","     146170","            20660650.75","       1335","     102540","         70.15"
"ORIENTREF","EQ","26-Apr-2017","        140.80","        140.10","        141.20","        134.00","        136.00","        136.20","        137.26","      87187","            11966988.80","       1069","      63428","         72.75"
"ORIENTREF","EQ","27-Apr-2017","        136.20","        136.90","        137.85","        135.00","        136.00","        135.70","        136.10","      35760","             4866975.10","        466","      30141","         84.29"
"ORIENTREF","EQ","28-Apr-2017","        135.70","        137.00","        138.00","        133.80","        136.20","        135.85","        136.34","      47598","             6489474.60","        381","      38597","         81.09"
"ORIENTREF","EQ","02-May-2017","        135.85","        138.70","        138.70","        134.65","        135.85","        135.40","        136.77","      46668","             6383003.50","       1096","      37123","         79.55"
"ORIENTREF","EQ","03-May-2017","        135.40","        135.50","        138.00","        135.00","        136.65","        136.70","        136.61","      55851","             7629543.65","        719","      44720","         80.07"
"ORIENTREF","EQ","04-May-2017","        136.70","        137.05","        145.60","        137.00","        143.30","        143.20","        142.93","     420975","            60170673.05","       4763","     261524","         62.12"
"ORIENTREF","EQ","05-May-2017","        143.20","        143.30","        144.30","        138.65","        140.60","        139.65","        140.99","      74184","            10458989.40","       1734","      53199","         71.71"
"ORIENTREF","EQ","08-May-2017","        139.65","        139.65","        143.85","        139.65","        142.00","        142.90","        142.26","      74460","            10592376.35","       1530","      60078","         80.68"
"ORIENTREF","EQ","09-May-2017","        142.90","        143.90","        143.90","        138.40","        143.30","        141.25","        141.73","      51407","             7285861.20","       1362","      35563","         69.18"
"ORIENTREF","EQ","10-May-2017","        141.25","        140.55","        144.90","        140.50","        143.00","        143.75","        143.64","      63208","             9079258.80","       1130","      49821","         78.82"
"ORIENTREF","EQ","11-May-2017","        143.75","        144.95","        146.00","        141.10","        141.20","        141.95","        144.11","     105906","            15262562.15","       1965","      67817","         64.04"
"ORIENTREF","EQ","12-May-2017","        141.95","        141.95","        144.45","        137.75","        140.55","        140.90","        140.51","      70050","             9842630.10","       1129","      43641","         62.30"
"ORIENTREF","EQ","15-May-2017","        140.90","        142.50","        143.25","        138.50","        139.30","        139.75","        140.58","      67386","             9472944.75","       1146","      51315","         76.15"
"ORIENTREF","EQ","16-May-2017","        139.75","        142.30","        142.35","        138.25","        141.80","        140.75","        139.85","      46896","             6558623.65","       6491","      32860","         70.07"
"ORIENTREF","EQ","17-May-2017","        140.75","        139.00","        142.60","        138.85","        139.50","        139.10","        140.10","      60206","             8434823.65","       1305","      46000","         76.40"
"ORIENTREF","EQ","18-May-2017","        139.10","        138.60","        139.05","        136.00","        136.70","        136.40","        137.40","      44003","             6045835.95","       1298","      27882","         63.36"
"ORIENTREF","EQ","19-May-2017","        136.40","        137.85","        139.25","        134.15","        137.50","        135.30","        136.24","      55721","             7591153.20","       5848","      35793","         64.24"
"ORIENTREF","EQ","22-May-2017","        135.30","        134.35","        137.60","        132.00","        135.50","        136.25","        133.75","      85478","            11432831.00","       6961","      49774","         58.23"
"ORIENTREF","EQ","23-May-2017","        136.25","        136.40","        136.40","        131.50","        133.00","        132.05","        132.66","      51277","             6802230.75","       1471","      40218","         78.43"
"ORIENTREF","EQ","24-May-2017","        132.05","        134.55","        134.55","        127.00","        127.50","        127.90","        130.25","      63572","             8280005.85","       6600","      46140","         72.58"
"ORIENTREF","EQ","25-May-2017","        127.90","        130.00","        132.05","        127.30","        130.80","        130.10","        130.40","      52850","             6891688.35","       1524","      32989","         62.42"
"ORIENTREF","EQ","26-May-2017","        130.10","        131.55","        133.00","        130.10","        131.00","        132.00","        131.73","      44365","             5844172.10","        612","      32078","         72.30"
"ORIENTREF","EQ","29-May-2017","        132.00","        131.95","        132.00","        124.45","        128.85","        128.45","        127.29","     105920","            13482322.55","       1826","      67226","         63.47"
"ORIENTREF","EQ","30-May-2017","        128.45","        126.05","        129.80","        126.05","        126.90","        127.30","        127.08","      35487","             4509666.00","       1400","      21372","         60.22"
"ORIENTREF","EQ","31-May-2017","        127.30","        125.30","        135.50","        125.00","        135.00","        135.05","        132.96","     170639","            22688074.95","       2486","     144951","         84.95"
"ORIENTREF","EQ","01-Jun-2017","        135.05","        135.05","        138.00","        133.70","        134.10","        135.00","        135.90","      48830","             6635777.85","       1642","      39598","         81.09"
"ORIENTREF","EQ","02-Jun-2017","        135.00","        135.50","        138.45","        133.30","        136.00","        136.65","        135.89","      44987","             6113404.85","       1143","      34692","         77.12"
"ORIENTREF","EQ","05-Jun-2017","        136.65","        140.65","        140.65","        136.00","        137.25","        137.75","        138.60","      47808","             6626022.55","       1424","      35407","         74.06"
"ORIENTREF","EQ","06-Jun-2017","        137.75","        139.90","        140.00","        136.05","        136.70","        136.80","        138.56","      40364","             5592843.60","       1416","      27489","         68.10"
"ORIENTREF","EQ","07-Jun-2017","        136.80","        136.80","        140.00","        136.00","        139.95","        139.75","        138.71","      44676","             6196819.60","       1327","      33455","         74.88"
"ORIENTREF","EQ","08-Jun-2017","        139.75","        139.75","        139.75","        134.80","        136.50","        137.60","        136.37","      40072","             5464772.65","       1516","      26074","         65.07"
"ORIENTREF","EQ","09-Jun-2017","        137.60","        140.00","        140.00","        135.30","        135.60","        136.00","        136.54","      23516","             3210897.45","       1175","      15931","         67.75"
"ORIENTREF","EQ","12-Jun-2017","        136.00","        133.35","        137.80","        133.35","        134.30","        134.55","        135.42","      21978","             2976272.35","       1002","      15360","         69.89"
"ORIENTREF","EQ","13-Jun-2017","        134.55","        136.55","        141.00","        135.30","        139.55","        139.90","        138.99","     123264","            17132972.80","       2911","      85035","         68.99"
"ORIENTREF","EQ","14-Jun-2017","        139.90","        139.95","        141.85","        136.85","        139.00","        140.50","        138.98","      48448","             6733211.35","       1485","      31405","         64.82"
"ORIENTREF","EQ","15-Jun-2017","        140.50","        139.05","        140.50","        137.85","        140.00","        139.70","        139.06","      40434","             5622940.95","       1294","      29086","         71.93"
"ORIENTREF","EQ","16-Jun-2017","        139.70","        140.20","        141.95","        138.30","        140.00","        141.20","        140.31","      51824","             7271547.30","       2248","      37553","         72.46"
"ORIENTREF","EQ","19-Jun-2017","        141.20","        141.95","        141.95","        137.35","        140.10","        140.25","        139.34","      56970","             7938192.70","       1366","      47145","         82.75"
"ORIENTREF","EQ","20-Jun-2017","        140.25","        140.10","        141.90","        138.85","        141.90","        141.55","        140.63","      43006","             6048119.75","       1149","      36380","         84.59"
"ORIENTREF","EQ","21-Jun-2017","        141.55","        140.15","        141.20","        138.10","        140.30","        140.00","        139.59","      34272","             4784126.95","       1075","      24656","         71.94"
"ORIENTREF","EQ","22-Jun-2017","        140.00","        141.65","        142.00","        139.70","        140.95","        140.80","        140.56","      43509","             6115465.10","       1517","      37743","         86.75"
"ORIENTREF","EQ","23-Jun-2017","        140.80","        141.45","        141.45","        135.95","        138.05","        138.05","        137.61","      34994","             4815352.35","       1000","      21447","         61.29"
"ORIENTREF","EQ","27-Jun-2017","        138.05","        142.40","        142.40","        135.65","        137.75","        137.50","        137.32","      33090","             4544067.40","        495","      24008","         72.55"
"ORIENTREF","EQ","28-Jun-2017","        137.50","        136.25","        137.50","        135.50","        136.30","        136.25","        136.15","      31420","             4277879.70","        594","      24938","         79.37"
"ORIENTREF","EQ","29-Jun-2017","        136.25","        137.95","        139.05","        135.80","        137.65","        137.50","        137.26","      31221","             4285493.55","        288","      23074","         73.91"
"ORIENTREF","EQ","30-Jun-2017","        137.50","        138.00","        138.55","        136.10","        137.50","        137.85","        137.20","      16163","             2217620.35","        405","      12821","         79.32"
