"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BINDALAGRO","EQ","04-May-2017","         29.45","         29.80","         30.80","         28.40","         30.35","         30.40","         30.09","     690979","            20794156.35","       2007","     251050","         36.33"
"BINDALAGRO","EQ","05-May-2017","         30.40","         30.40","         30.50","         28.65","         28.70","         28.95","         29.24","     243951","             7132714.40","        929","     108553","         44.50"
"BINDALAGRO","EQ","08-May-2017","         28.95","         29.05","         29.80","         28.90","         29.10","         29.30","         29.31","     156696","             4592735.15","        549","      44605","         28.47"
"BINDALAGRO","EQ","09-May-2017","         29.30","         29.10","         30.50","         28.95","         29.95","         29.75","         29.80","     341516","            10176251.95","       1082","     204115","         59.77"
"BINDALAGRO","EQ","10-May-2017","         29.75","         30.00","         32.05","         30.00","         30.30","         30.45","         31.01","     848934","            26322215.70","       2636","     284484","         33.51"
"BINDALAGRO","EQ","11-May-2017","         30.45","         31.00","         31.00","         29.20","         29.30","         29.35","         29.83","     228903","             6829205.95","        843","     133620","         58.37"
"BINDALAGRO","EQ","12-May-2017","         29.35","         29.65","         29.65","         28.70","         28.85","         28.90","         29.02","      99976","             2900981.65","        487","      45725","         45.74"
"BINDALAGRO","EQ","15-May-2017","         28.90","         29.45","         30.20","         29.25","         29.80","         29.90","         29.82","     236666","             7056699.10","       1063","     130470","         55.13"
"BINDALAGRO","EQ","16-May-2017","         29.90","         29.70","         30.30","         29.55","         29.60","         29.60","         29.80","      94999","             2830882.15","        391","      53081","         55.88"
"BINDALAGRO","EQ","17-May-2017","         29.60","         29.40","         29.75","         29.05","         29.10","         29.20","         29.30","      62595","             1834004.65","        301","      33016","         52.75"
"BINDALAGRO","EQ","18-May-2017","         29.20","         29.00","         29.25","         28.25","         28.35","         28.40","         28.71","      62274","             1787827.75","        283","      31425","         50.46"
"BINDALAGRO","EQ","19-May-2017","         28.40","         28.05","         29.00","         27.40","         28.00","         27.80","         28.09","     132633","             3725878.90","        554","      62040","         46.78"
"BINDALAGRO","EQ","22-May-2017","         27.80","         28.20","         28.25","         27.40","         27.70","         27.55","         27.67","      59988","             1659934.95","        264","      35476","         59.14"
"BINDALAGRO","EQ","23-May-2017","         27.55","         27.30","         27.30","         26.00","         26.00","         26.40","         26.67","      93436","             2491783.00","        412","      66682","         71.37"
"BINDALAGRO","EQ","24-May-2017","         26.40","         26.30","         26.60","         25.20","         25.60","         25.75","         25.88","     142356","             3683534.65","        520","      88701","         62.31"
"BINDALAGRO","EQ","25-May-2017","         25.75","         26.00","         26.70","         25.80","         26.50","         26.50","         26.33","      88617","             2333683.20","        372","      38037","         42.92"
"BINDALAGRO","EQ","26-May-2017","         26.50","         26.50","         27.70","         26.50","         26.75","         26.80","         26.93","      83112","             2237946.55","        372","      53943","         64.90"
"BINDALAGRO","EQ","29-May-2017","         26.80","         26.75","         27.70","         26.00","         26.00","         26.00","         26.51","      73795","             1956124.55","        340","      43115","         58.43"
"BINDALAGRO","EQ","30-May-2017","         26.00","         26.25","         26.40","         25.85","         25.90","         25.95","         25.99","     103662","             2694607.10","        327","      66537","         64.19"
"BINDALAGRO","EQ","31-May-2017","         25.95","         26.00","         26.85","         25.75","         25.75","         25.85","         26.34","      84026","             2212931.35","        389","      39955","         47.55"
"BINDALAGRO","EQ","01-Jun-2017","         25.85","         26.00","         26.25","         25.70","         25.80","         25.85","         25.93","      36607","              949382.40","        143","      24751","         67.61"
"BINDALAGRO","EQ","02-Jun-2017","         25.85","         25.90","         26.40","         25.65","         25.65","         25.70","         25.85","      81260","             2100455.80","        672","      57356","         70.58"
"BINDALAGRO","EQ","05-Jun-2017","         25.70","         25.40","         26.05","         25.40","         25.45","         25.55","         25.70","      41153","             1057835.40","        178","      30998","         75.32"
"BINDALAGRO","EQ","06-Jun-2017","         25.55","         25.90","         25.90","         25.35","         25.50","         25.50","         25.62","      37284","              955139.00","        197","      29774","         79.86"
"BINDALAGRO","EQ","07-Jun-2017","         25.50","         25.75","         25.90","         25.55","         25.65","         25.60","         25.69","      30335","              779207.15","        128","      22777","         75.08"
"BINDALAGRO","EQ","08-Jun-2017","         25.60","         25.75","         25.85","         25.30","         25.35","         25.35","         25.51","      56290","             1436226.50","        575","      32137","         57.09"
"BINDALAGRO","EQ","09-Jun-2017","         25.35","         25.50","         25.55","         25.10","         25.15","         25.20","         25.31","      77060","             1950575.35","        888","      57718","         74.90"
"BINDALAGRO","EQ","12-Jun-2017","         25.20","         25.10","         25.25","         24.60","         24.85","         24.75","         24.92","      51350","             1279514.00","        933","      41245","         80.32"
"BINDALAGRO","EQ","13-Jun-2017","         24.75","         25.00","         25.00","         24.65","         24.90","         24.80","         24.87","      57569","             1431765.20","        180","      48078","         83.51"
"BINDALAGRO","EQ","14-Jun-2017","         24.80","         24.70","         25.60","         24.70","         25.00","         25.05","         25.17","      94801","             2385912.40","       1321","      61234","         64.59"
"BINDALAGRO","EQ","15-Jun-2017","         25.05","         25.00","         25.50","         25.00","         25.05","         25.10","         25.17","      79036","             1989693.05","        269","      52345","         66.23"
"BINDALAGRO","EQ","16-Jun-2017","         25.10","         25.15","         25.70","         24.90","         24.90","         24.95","         25.20","      82624","             2081892.40","        373","      52949","         64.08"
"BINDALAGRO","EQ","19-Jun-2017","         24.95","         25.20","         25.30","         24.65","         24.85","         24.85","         24.91","      94795","             2361397.25","        509","      79869","         84.25"
"BINDALAGRO","EQ","20-Jun-2017","         24.85","         25.05","         25.10","         24.75","         24.75","         24.75","         24.86","      82392","             2048357.40","        259","      67834","         82.33"
"BINDALAGRO","EQ","21-Jun-2017","         24.75","         24.75","         24.95","         24.60","         24.85","         24.80","         24.75","      62221","             1539826.65","        188","      50820","         81.68"
"BINDALAGRO","EQ","22-Jun-2017","         24.80","         25.00","         25.00","         24.60","         24.75","         24.70","         24.82","      46452","             1152844.80","        221","      35230","         75.84"
"BINDALAGRO","EQ","23-Jun-2017","         24.70","         24.75","         24.80","         24.00","         24.05","         24.10","         24.25","      68449","             1660210.65","        321","      42402","         61.95"
"BINDALAGRO","EQ","27-Jun-2017","         24.10","         24.30","         24.30","         23.15","         23.50","         23.45","         23.44","      63758","             1494223.25","        473","      37123","         58.22"
"BINDALAGRO","EQ","28-Jun-2017","         23.45","         23.50","         23.90","         23.35","         23.50","         23.55","         23.54","      35071","              825632.95","        169","      23678","         67.51"
"BINDALAGRO","EQ","29-Jun-2017","         23.55","         24.00","         24.45","         23.80","         24.15","         24.15","         24.18","      49482","             1196684.65","        276","      33896","         68.50"
"BINDALAGRO","EQ","30-Jun-2017","         24.15","         23.90","         24.60","         23.65","         23.75","         23.80","         23.97","      48000","             1150733.10","        210","      32094","         66.86"
