"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IMFA","EQ","25-May-2017","        402.20","        409.00","        422.30","        406.20","        422.00","        414.85","        418.70","     133280","            55804130.95","       4344","      46459","         34.86"
"IMFA","EQ","26-May-2017","        414.85","        417.00","        435.55","        415.00","        435.55","        435.55","        430.92","      73672","            31746766.05","       2225","      34332","         46.60"
"IMFA","EQ","29-May-2017","        435.55","        444.00","        457.30","        432.05","        445.00","        444.25","        449.05","     119576","            53695019.45","       3225","      56155","         46.96"
"IMFA","EQ","30-May-2017","        444.25","        448.00","        448.00","        425.30","        426.25","        427.05","        431.41","      32147","            13868464.05","       1323","      21272","         66.17"
"IMFA","EQ","31-May-2017","        427.05","        429.90","        433.00","        418.00","        420.20","        420.95","        425.29","      17423","             7409878.10","        887","      11798","         67.72"
"IMFA","EQ","01-Jun-2017","        420.95","        424.00","        427.60","        415.10","        415.25","        417.85","        422.03","      23263","             9817592.75","       1531","      18008","         77.41"
"IMFA","EQ","02-Jun-2017","        417.85","        418.50","        425.25","        410.05","        410.10","        414.10","        416.08","      22403","             9321426.55","        971","      17167","         76.63"
"IMFA","EQ","05-Jun-2017","        414.10","        416.90","        434.80","        412.00","        432.00","        430.75","        432.88","      89840","            38889683.80","       2476","      51752","         57.60"
"IMFA","EQ","06-Jun-2017","        430.75","        435.80","        438.40","        424.50","        428.00","        428.00","        431.09","      19409","             8367090.80","        759","      13855","         71.38"
"IMFA","EQ","07-Jun-2017","        428.00","        428.95","        432.30","        406.60","        410.00","        412.30","        416.70","      25551","            10647172.00","       1108","      18169","         71.11"
"IMFA","EQ","08-Jun-2017","        412.30","        414.95","        416.90","        404.05","        408.25","        408.65","        412.32","      24686","            10178569.05","       1267","      16137","         65.37"
"IMFA","EQ","09-Jun-2017","        408.65","        410.40","        414.35","        401.50","        405.75","        403.05","        403.98","      35049","            14158966.15","       1038","      27396","         78.16"
"IMFA","EQ","12-Jun-2017","        403.05","        403.00","        409.00","        395.30","        396.70","        397.00","        403.47","      19102","             7707124.50","        769","      13214","         69.18"
"IMFA","EQ","13-Jun-2017","        397.00","        394.50","        403.50","        388.00","        393.30","        391.80","        394.38","      22131","             8727932.15","        978","      14628","         66.10"
"IMFA","EQ","14-Jun-2017","        391.80","        395.00","        398.50","        385.10","        387.00","        387.45","        391.53","      20684","             8098374.55","        866","      14125","         68.29"
"IMFA","EQ","15-Jun-2017","        387.45","        389.50","        406.80","        385.00","        406.80","        406.80","        400.32","      18215","             7291750.80","        657","      12550","         68.90"
"IMFA","EQ","16-Jun-2017","        406.80","        427.10","        427.10","        416.00","        427.10","        427.10","        425.96","     117867","            50206503.85","       2163","      63778","         54.11"
"IMFA","EQ","19-Jun-2017","        427.10","        427.00","        448.45","        422.55","        448.45","        448.45","        439.84","      95011","            41789184.00","       3404","      51016","         53.69"
"IMFA","EQ","20-Jun-2017","        448.45","        453.00","        470.85","        453.00","        466.95","        468.10","        467.18","     200159","            93510307.60","       4142","      89930","         44.93"
"IMFA","EQ","21-Jun-2017","        468.10","        473.00","        475.00","        452.25","        458.00","        459.00","        462.60","      60870","            28158760.85","       2358","      30388","         49.92"
"IMFA","EQ","22-Jun-2017","        459.00","        459.00","        464.55","        445.10","        447.50","        451.25","        456.84","      26150","            11946361.35","       1072","      14147","         54.10"
"IMFA","EQ","23-Jun-2017","        451.25","        455.10","        473.80","        455.00","        473.80","        473.80","        471.33","     168870","            79593779.85","       2502","     104519","         61.89"
"IMFA","EQ","27-Jun-2017","        473.80","        497.45","        497.45","        497.45","        497.45","        497.45","        497.45","       9883","             4916298.35","        193","       9883","        100.00"
"IMFA","EQ","28-Jun-2017","        497.45","        520.00","        520.00","        490.85","        503.30","        507.80","        510.23","     210381","           107343029.60","       5906","      94631","         44.98"
"IMFA","EQ","29-Jun-2017","        507.80","        514.90","        514.90","        482.50","        483.10","        485.00","        495.14","      59363","            29392760.15","       1988","      37419","         63.03"
"IMFA","EQ","30-Jun-2017","        485.00","        484.95","        484.95","        465.10","        469.00","        469.40","        472.59","      41096","            19421446.05","       2088","      28654","         69.72"
