"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CRISIL","EQ","19-Jan-2017","       2170.05","       2169.85","       2189.95","       2152.25","       2165.00","       2168.05","       2175.67","       3158","             6870759.00","        741","       2390","         75.68"
"CRISIL","EQ","20-Jan-2017","       2168.05","       2187.70","       2187.70","       2144.00","       2145.00","       2149.55","       2156.70","       5276","            11378739.00","        910","       4129","         78.26"
"CRISIL","EQ","23-Jan-2017","       2149.55","       2146.05","       2160.30","       2113.00","       2119.95","       2117.15","       2137.47","      30306","            64778176.70","       2574","      27354","         90.26"
"CRISIL","EQ","24-Jan-2017","       2117.15","       2120.00","       2142.50","       2115.00","       2118.00","       2120.40","       2127.66","       4503","             9580869.15","       1142","       3537","         78.55"
"CRISIL","EQ","25-Jan-2017","       2120.40","       2120.00","       2163.75","       2108.00","       2113.00","       2113.55","       2126.19","      15333","            32600803.35","       2782","      13184","         85.98"
"CRISIL","EQ","27-Jan-2017","       2113.55","       2116.00","       2135.95","       2085.00","       2088.05","       2097.40","       2111.80","       9700","            20484468.35","       1883","       7039","         72.57"
"CRISIL","EQ","30-Jan-2017","       2097.40","       2100.05","       2115.00","       2075.00","       2075.00","       2087.05","       2094.11","       5326","            11153252.75","       1028","       3570","         67.03"
"CRISIL","EQ","31-Jan-2017","       2087.05","       2095.05","       2103.30","       2050.10","       2059.00","       2071.00","       2086.47","      14686","            30641916.25","       3603","      12180","         82.94"
"CRISIL","EQ","01-Feb-2017","       2071.00","       2089.80","       2089.80","       2025.00","       2052.00","       2054.15","       2050.18","       8821","            18084615.65","       3532","       6415","         72.72"
"CRISIL","EQ","02-Feb-2017","       2054.15","       2060.00","       2074.95","       1991.10","       1999.90","       1998.35","       2000.70","     294177","           588559773.35","       4490","     285725","         97.13"
"CRISIL","EQ","03-Feb-2017","       1998.35","       2010.00","       2038.00","       2005.05","       2025.65","       2029.95","       2029.98","      34726","            70493082.10","       1803","      30952","         89.13"
"CRISIL","EQ","06-Feb-2017","       2029.95","       2025.00","       2100.00","       2003.00","       2082.95","       2089.25","       2069.33","      14316","            29624509.80","       3063","      10639","         74.32"
"CRISIL","EQ","07-Feb-2017","       2089.25","       2097.95","       2097.95","       2062.00","       2070.00","       2075.65","       2079.78","      11619","            24164964.30","       1154","      10206","         87.84"
"CRISIL","EQ","08-Feb-2017","       2075.65","       2080.00","       2080.00","       2034.00","       2045.90","       2047.90","       2050.01","       8611","            17652614.75","        999","       6015","         69.85"
"CRISIL","EQ","09-Feb-2017","       2047.90","       2077.95","       2080.00","       2053.05","       2055.00","       2059.80","       2065.93","       4073","             8414528.35","        840","       2532","         62.17"
"CRISIL","EQ","10-Feb-2017","       2059.80","       2089.90","       2090.00","       2052.00","       2065.00","       2069.55","       2073.75","      13005","            26969117.00","       4020","       7587","         58.34"
"CRISIL","EQ","13-Feb-2017","       2069.55","       2119.00","       2121.00","       2055.00","       2070.00","       2078.05","       2079.33","      15657","            32555993.10","       2935","      10928","         69.80"
"CRISIL","EQ","14-Feb-2017","       2078.05","       2085.00","       2087.65","       2060.00","       2065.20","       2069.95","       2070.39","       8550","            17701797.35","       1516","       5739","         67.12"
"CRISIL","EQ","15-Feb-2017","       2069.95","       2065.20","       2074.05","       2041.00","       2045.20","       2051.35","       2050.40","       8156","            16723025.75","       2661","       6759","         82.87"
"CRISIL","EQ","16-Feb-2017","       2051.35","       2067.90","       2073.95","       2040.10","       2065.00","       2060.40","       2058.86","       4678","             9631356.15","       1406","       3090","         66.05"
"CRISIL","EQ","17-Feb-2017","       2060.40","       2065.15","       2074.95","       2030.65","       2060.60","       2057.85","       2056.25","       3204","             6588212.35","        595","       2237","         69.82"
"CRISIL","EQ","20-Feb-2017","       2057.85","       2079.90","       2079.90","       2043.00","       2061.80","       2058.00","       2057.84","       3132","             6445155.80","        752","       2240","         71.52"
"CRISIL","EQ","21-Feb-2017","       2058.00","       2069.70","       2069.90","       2052.00","       2052.00","       2055.50","       2057.98","       2504","             5153178.90","        373","       1895","         75.68"
"CRISIL","EQ","22-Feb-2017","       2055.50","       2060.00","       2067.55","       2011.70","       2031.00","       2031.85","       2035.11","      17908","            36444706.30","       2235","      11297","         63.08"
"CRISIL","EQ","23-Feb-2017","       2031.85","       2020.25","       2040.00","       2020.25","       2037.80","       2036.00","       2035.18","       8888","            18088702.95","       1812","       6722","         75.63"
"CRISIL","EQ","27-Feb-2017","       2036.00","       2040.00","       2040.00","       2020.10","       2023.80","       2029.10","       2030.87","       6082","            12351741.20","       1132","       4792","         78.79"
"CRISIL","EQ","28-Feb-2017","       2029.10","       2040.00","       2040.00","       2010.50","       2015.00","       2013.40","       2028.51","      15734","            31916650.85","       1269","      13991","         88.92"
"CRISIL","EQ","01-Mar-2017","       2013.40","       2019.00","       2025.20","       1998.35","       2000.10","       2002.35","       2009.78","      10266","            20632388.35","       1012","       8699","         84.74"
"CRISIL","EQ","02-Mar-2017","       2002.35","       2021.70","       2030.00","       1999.00","       2004.00","       2009.50","       2007.00","      13062","            26215446.30","       1056","      11267","         86.26"
"CRISIL","EQ","03-Mar-2017","       2009.50","       2019.95","       2019.95","       1995.00","       2010.20","       2003.60","       2001.87","       4957","             9923255.75","       1126","       3818","         77.02"
"CRISIL","EQ","06-Mar-2017","       2003.60","       2004.00","       2014.55","       1991.60","       1995.00","       1997.50","       2003.19","       4025","             8062859.80","        836","       2393","         59.45"
"CRISIL","EQ","07-Mar-2017","       1997.50","       2004.00","       2020.00","       1995.00","       2018.00","       2015.90","       2004.86","      13423","            26911272.60","       2202","      10568","         78.73"
"CRISIL","EQ","08-Mar-2017","       2015.90","       2017.05","       2020.00","       1991.00","       1996.00","       1997.35","       2006.76","       6979","            14005152.15","       1114","       5384","         77.15"
"CRISIL","EQ","09-Mar-2017","       1997.35","       1996.00","       2006.40","       1980.00","       1990.00","       1984.50","       1990.68","       4772","             9499533.35","        788","       3442","         72.13"
"CRISIL","EQ","10-Mar-2017","       1984.50","       1990.15","       1999.00","       1965.10","       1978.00","       1975.65","       1980.84","       6400","            12677355.50","       1209","       4474","         69.91"
"CRISIL","EQ","14-Mar-2017","       1975.65","       2050.00","       2050.00","       1945.05","       1981.90","       1978.10","       1972.62","      21280","            41977338.75","       4119","      13377","         62.86"
"CRISIL","EQ","15-Mar-2017","       1978.10","       1983.75","       1997.90","       1962.00","       1965.00","       1967.70","       1971.84","      62770","           123772243.10","       2015","      60280","         96.03"
"CRISIL","EQ","16-Mar-2017","       1967.70","       1972.55","       1977.00","       1965.05","       1967.00","       1969.15","       1969.95","      42948","            84605199.40","       3030","      40474","         94.24"
"CRISIL","EQ","17-Mar-2017","       1969.15","       1982.00","       1982.00","       1858.75","       1880.00","       1877.45","       1884.96","     831999","          1568284862.50","      21830","     720081","         86.55"
"CRISIL","EQ","20-Mar-2017","       1877.45","       1895.00","       1914.95","       1877.00","       1887.65","       1897.95","       1888.74","     138339","           261287035.55","      10613","     122739","         88.72"
"CRISIL","EQ","21-Mar-2017","       1897.95","       1899.70","       1907.95","       1875.30","       1903.00","       1891.00","       1889.36","     182463","           344738272.85","       6618","     174500","         95.64"
"CRISIL","EQ","22-Mar-2017","       1891.00","       1889.00","       1889.00","       1875.00","       1885.00","       1885.65","       1882.29","      25098","            47241609.55","       4274","      18574","         74.01"
"CRISIL","EQ","23-Mar-2017","       1885.65","       1885.00","       1917.90","       1880.10","       1882.05","       1893.45","       1902.90","      58290","           110920112.40","       5681","      46575","         79.90"
"CRISIL","EQ","24-Mar-2017","       1893.45","       1887.50","       1906.30","       1875.00","       1895.00","       1886.15","       1891.97","      32169","            60862754.90","       3259","      23380","         72.68"
"CRISIL","EQ","27-Mar-2017","       1886.15","       1890.00","       1908.50","       1890.00","       1905.10","       1903.25","       1901.02","     106930","           203275815.85","       3448","      97280","         90.98"
"CRISIL","EQ","28-Mar-2017","       1903.25","       1901.60","       1925.00","       1890.00","       1918.00","       1915.90","       1908.15","      25181","            48049077.45","       2199","      18317","         72.74"
"CRISIL","EQ","29-Mar-2017","       1915.90","       1917.80","       1918.30","       1900.65","       1905.10","       1905.80","       1909.45","     173839","           331936144.05","       3567","     167326","         96.25"
"CRISIL","EQ","30-Mar-2017","       1905.80","       1905.00","       1939.80","       1891.10","       1899.00","       1904.30","       1909.70","     104165","           198924163.25","       4829","      90491","         86.87"
"CRISIL","EQ","31-Mar-2017","       1904.30","       1904.30","       1914.00","       1899.00","       1905.00","       1904.50","       1905.04","      66682","           127031838.20","       1648","      62158","         93.22"
