"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MTNL","EQ","02-Feb-2017","         20.50","         20.50","         20.75","         20.20","         20.25","         20.30","         20.42","    1302676","            26594845.05","       2636","     465820","         35.76"
"MTNL","EQ","03-Feb-2017","         20.30","         20.30","         24.35","         20.30","         24.35","         24.35","         23.17","   23984146","           555691814.55","      37475","    7241269","         30.19"
"MTNL","EQ","06-Feb-2017","         24.35","         24.95","         25.15","         23.05","         23.40","         23.40","         23.78","    6873754","           163466917.40","      15931","    2661004","         38.71"
"MTNL","EQ","07-Feb-2017","         23.40","         23.65","         25.70","         22.80","         24.90","         24.95","         24.81","   11777899","           292190992.20","      22292","    3148130","         26.73"
"MTNL","EQ","08-Feb-2017","         24.95","         25.20","         25.70","         24.55","         25.00","         25.20","         25.16","    5419122","           136319508.55","       9790","    1640219","         30.27"
"MTNL","EQ","09-Feb-2017","         25.20","         25.00","         25.60","         24.40","         24.65","         24.70","         24.97","    3835087","            95750560.80","       7755","    1217038","         31.73"
"MTNL","EQ","10-Feb-2017","         24.70","         24.90","         25.20","         23.70","         23.75","         23.80","         24.37","    2553738","            62223909.65","       5568","    1156906","         45.30"
"MTNL","EQ","13-Feb-2017","         23.80","         23.70","         24.30","         22.90","         23.10","         23.05","         23.56","    1760832","            41484797.45","       5255","     756652","         42.97"
"MTNL","EQ","14-Feb-2017","         23.05","         23.20","         24.25","         22.70","         23.15","         23.30","         23.43","    2393612","            56091662.40","       7194","     752598","         31.44"
"MTNL","EQ","15-Feb-2017","         23.30","         22.90","         23.00","         21.65","         21.90","         21.85","         22.30","    1736572","            38731075.20","       4953","     850990","         49.00"
"MTNL","EQ","16-Feb-2017","         21.85","         22.05","         22.25","         21.25","         21.55","         21.55","         21.72","    2162886","            46967355.15","       4612","     980673","         45.34"
"MTNL","EQ","17-Feb-2017","         21.55","         21.80","         22.25","         21.55","         21.70","         21.70","         21.83","    1068021","            23315923.35","       2637","     504343","         47.22"
"MTNL","EQ","20-Feb-2017","         21.70","         21.70","         22.95","         21.70","         22.40","         22.35","         22.41","    1352865","            30324337.60","       3780","     578285","         42.75"
"MTNL","EQ","21-Feb-2017","         22.35","         22.60","         22.95","         21.85","         22.25","         22.25","         22.47","    1684019","            37835205.85","       5985","     449470","         26.69"
"MTNL","EQ","22-Feb-2017","         22.25","         22.30","         22.55","         21.85","         21.90","         22.05","         22.20","     883837","            19618714.55","       2960","     379071","         42.89"
"MTNL","EQ","23-Feb-2017","         22.05","         22.05","         23.45","         21.90","         22.55","         22.45","         22.81","    2061283","            47016614.65","       5189","     725654","         35.20"
"MTNL","EQ","27-Feb-2017","         22.45","         22.30","         22.90","         22.05","         22.20","         22.15","         22.43","     745028","            16710534.85","       2712","     334951","         44.96"
"MTNL","EQ","28-Feb-2017","         22.15","         22.40","         23.30","         22.25","         22.85","         22.85","         22.86","    3761063","            85982541.90","       9014","    1340669","         35.65"
"MTNL","EQ","01-Mar-2017","         22.85","         23.10","         23.25","         22.70","         22.90","         22.90","         22.95","    1493584","            34279260.65","       3275","     591997","         39.64"
"MTNL","EQ","02-Mar-2017","         22.90","         22.95","         23.80","         22.10","         22.40","         22.35","         23.09","    3582080","            82700301.75","       6344","     945054","         26.38"
"MTNL","EQ","03-Mar-2017","         22.35","         22.55","         23.25","         22.00","         22.90","         22.85","         22.67","    2226932","            50483793.00","       5003","     686522","         30.83"
"MTNL","EQ","06-Mar-2017","         22.85","         22.75","         23.20","         22.55","         22.65","         22.70","         22.84","     976761","            22310043.95","       2593","     447973","         45.86"
"MTNL","EQ","07-Mar-2017","         22.70","         22.70","         22.90","         22.30","         22.80","         22.55","         22.57","     834979","            18846555.25","       2012","     413667","         49.54"
"MTNL","EQ","08-Mar-2017","         22.55","         24.00","         26.60","         23.25","         26.10","         26.05","         25.40","   27399991","           695950653.50","      38799","    6221216","         22.71"
"MTNL","EQ","09-Mar-2017","         26.05","         25.55","         25.70","         24.65","         24.70","         24.85","         25.09","    7851919","           197026386.60","      15401","    2177067","         27.73"
"MTNL","EQ","10-Mar-2017","         24.85","         24.65","         25.05","         24.05","         24.20","         24.30","         24.55","    1691129","            41523267.70","       4815","     754112","         44.59"
"MTNL","EQ","14-Mar-2017","         24.30","         24.75","         24.90","         23.80","         23.95","         23.90","         24.35","    1974876","            48084536.50","       5424","     921090","         46.64"
"MTNL","EQ","15-Mar-2017","         23.90","         24.05","         24.85","         23.85","         24.15","         24.20","         24.32","    2476808","            60231890.80","       6441","     752163","         30.37"
"MTNL","EQ","16-Mar-2017","         24.20","         24.70","         24.75","         24.25","         24.45","         24.35","         24.44","    1677616","            40995767.10","       4855","     559595","         33.36"
"MTNL","EQ","17-Mar-2017","         24.35","         25.85","         26.20","         24.90","         25.10","         25.05","         25.41","    6323039","           160689941.45","      12802","    2610813","         41.29"
"MTNL","EQ","20-Mar-2017","         25.05","         25.65","         25.75","         24.60","         25.05","         24.95","         25.04","    3472240","            86960498.15","       7491","    1205800","         34.73"
"MTNL","EQ","21-Mar-2017","         24.95","         25.00","         25.00","         24.00","         24.15","         24.15","         24.29","    1974497","            47954537.95","       4142","    1001755","         50.73"
"MTNL","EQ","22-Mar-2017","         24.15","         23.60","         24.90","         23.05","         24.10","         24.10","         24.06","    6612592","           159075169.05","      13968","    1208197","         18.27"
"MTNL","EQ","23-Mar-2017","         24.10","         24.20","         25.20","         24.15","         24.65","         24.65","         24.78","    5462881","           135378594.70","      12511","    1079281","         19.76"
"MTNL","EQ","24-Mar-2017","         24.65","         24.95","         25.20","         24.25","         24.40","         24.40","         24.77","    2400888","            59466948.40","       5599","     800041","         33.32"
"MTNL","EQ","27-Mar-2017","         24.40","         24.40","         24.55","         24.00","         24.05","         24.10","         24.24","    2077697","            50361221.55","       4438","     597930","         28.78"
"MTNL","EQ","28-Mar-2017","         24.10","         24.20","         25.20","         24.10","         24.70","         24.65","         24.64","    3093577","            76230443.25","       5656","    1014541","         32.80"
"MTNL","EQ","29-Mar-2017","         24.65","         24.80","         24.80","         24.05","         24.10","         24.20","         24.36","    1982205","            48285741.70","       3578","    1073538","         54.16"
"MTNL","EQ","30-Mar-2017","         24.20","         24.40","         24.70","         24.10","         24.20","         24.25","         24.38","    1132975","            27617534.20","       3111","     407813","         35.99"
"MTNL","EQ","31-Mar-2017","         24.25","         24.25","         24.45","         23.85","         24.10","         24.00","         24.10","    1597209","            38495926.55","       3961","     648539","         40.60"
