"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIMETECHNO","EQ","06-Feb-2017","         88.60","         89.85","         98.90","         88.50","         93.60","         93.35","         91.84","    1799837","           165304173.10","       7855","    1279896","         71.11"
"TIMETECHNO","EQ","07-Feb-2017","         93.35","         93.95","         94.30","         92.10","         93.70","         93.30","         93.13","     141354","            13163637.85","       1939","      81680","         57.78"
"TIMETECHNO","EQ","08-Feb-2017","         93.30","         93.25","         93.85","         92.30","         93.30","         93.10","         92.92","      60830","             5652419.60","        624","      38845","         63.86"
"TIMETECHNO","EQ","09-Feb-2017","         93.10","         93.80","         93.85","         92.30","         92.70","         92.50","         93.11","      63916","             5950913.60","        441","      46655","         72.99"
"TIMETECHNO","EQ","10-Feb-2017","         92.50","         93.65","         93.65","         89.70","         91.50","         91.20","         92.15","     113495","            10458609.40","        938","      80244","         70.70"
"TIMETECHNO","EQ","13-Feb-2017","         91.20","         92.75","         97.40","         92.75","         93.65","         93.80","         94.19","     199382","            18779603.20","       1402","     107340","         53.84"
"TIMETECHNO","EQ","14-Feb-2017","         93.80","         94.55","         95.00","         93.75","         94.15","         94.05","         94.33","     258890","            24419876.15","       1853","     170012","         65.67"
"TIMETECHNO","EQ","15-Feb-2017","         94.05","         94.95","         94.95","         92.25","         93.70","         93.25","         93.28","     121015","            11287886.80","       2599","      88164","         72.85"
"TIMETECHNO","EQ","16-Feb-2017","         93.25","         92.55","         94.15","         92.10","         92.10","         92.90","         93.39","      45927","             4288987.60","        483","      29241","         63.67"
"TIMETECHNO","EQ","17-Feb-2017","         92.90","         92.60","         93.80","         92.10","         92.85","         92.35","         93.09","      52615","             4898021.70","        441","      34606","         65.77"
"TIMETECHNO","EQ","20-Feb-2017","         92.35","         93.55","         95.90","         92.55","         92.75","         93.00","         93.58","     110669","            10356047.85","       1001","      69257","         62.58"
"TIMETECHNO","EQ","21-Feb-2017","         93.00","         93.00","         99.10","         93.00","         97.00","         96.90","         97.04","     667963","            64820208.45","       4300","     339654","         50.85"
"TIMETECHNO","EQ","22-Feb-2017","         96.90","         97.75","         99.00","         93.50","         94.70","         94.55","         95.68","     285554","            27320428.90","       2578","     161935","         56.71"
"TIMETECHNO","EQ","23-Feb-2017","         94.55","         94.90","         95.25","         93.55","         94.25","         94.40","         94.41","      54084","             5106140.55","        572","      28816","         53.28"
"TIMETECHNO","EQ","27-Feb-2017","         94.40","         94.00","         96.80","         93.10","         95.25","         94.80","         95.06","      99102","             9420195.50","       1016","      51960","         52.43"
"TIMETECHNO","EQ","28-Feb-2017","         94.80","         95.55","         98.50","         95.05","         97.00","         97.05","         97.23","     580391","            56432184.20","       2890","     424865","         73.20"
"TIMETECHNO","EQ","01-Mar-2017","         97.05","         97.65","        101.50","         97.10","        101.30","        100.55","         99.94","     887843","            88732546.15","       5765","     548225","         61.75"
"TIMETECHNO","EQ","02-Mar-2017","        100.55","        101.50","        103.45","        100.30","        101.00","        101.10","        101.84","     544928","            55496883.65","       4285","     350206","         64.27"
"TIMETECHNO","EQ","03-Mar-2017","        101.10","        100.50","        101.35","         98.35","        100.50","        100.90","        100.27","     229574","            23020225.30","       3138","     142258","         61.97"
"TIMETECHNO","EQ","06-Mar-2017","        100.90","        100.50","        102.75","         99.80","        100.00","        100.00","        100.64","     164834","            16589084.65","       2861","     101406","         61.52"
"TIMETECHNO","EQ","07-Mar-2017","        100.00","        101.30","        101.30","         98.25","         98.95","         98.55","         99.15","      69536","             6894237.30","        646","      42642","         61.32"
"TIMETECHNO","EQ","08-Mar-2017","         98.55","         99.30","        102.35","         98.05","         98.70","         99.45","         98.96","     982888","            97264602.15","       2787","     748056","         76.11"
"TIMETECHNO","EQ","09-Mar-2017","         99.45","         99.00","         99.70","         97.30","         98.70","         98.80","         98.69","     218246","            21538899.25","       1657","     169120","         77.49"
"TIMETECHNO","EQ","10-Mar-2017","         98.80","        100.35","        104.50","         99.50","        102.90","        103.15","        102.72","     810104","            83210866.40","       5702","     435223","         53.72"
"TIMETECHNO","EQ","14-Mar-2017","        103.15","        105.70","        111.60","        103.50","        107.65","        108.00","        107.85","     988029","           106555459.75","       7486","     478130","         48.39"
"TIMETECHNO","EQ","15-Mar-2017","        108.00","        108.95","        114.70","        105.65","        110.30","        110.40","        111.51","     883481","            98516844.75","       7402","     367378","         41.58"
"TIMETECHNO","EQ","16-Mar-2017","        110.40","        111.35","        122.85","        111.30","        120.90","        121.30","        118.26","    1525270","           180382542.85","      13210","     623003","         40.85"
"TIMETECHNO","EQ","17-Mar-2017","        121.30","        121.50","        122.80","        115.25","        117.00","        116.45","        118.49","     566514","            67127016.80","       5174","     258321","         45.60"
"TIMETECHNO","EQ","20-Mar-2017","        116.45","        116.20","        121.90","        115.00","        119.75","        119.45","        118.29","     524354","            62023254.35","       5069","     203533","         38.82"
"TIMETECHNO","EQ","21-Mar-2017","        119.45","        120.35","        120.35","        116.30","        117.50","        117.50","        117.97","     187628","            22134433.55","       1611","      81026","         43.18"
"TIMETECHNO","EQ","22-Mar-2017","        117.50","        116.45","        123.30","        115.25","        119.15","        118.35","        120.60","     500380","            60346486.55","       7348","     176262","         35.23"
"TIMETECHNO","EQ","23-Mar-2017","        118.35","        119.35","        125.60","        117.50","        122.85","        123.05","        123.04","     716245","            88127637.00","       6473","     260268","         36.34"
"TIMETECHNO","EQ","24-Mar-2017","        123.05","        123.60","        127.65","        123.05","        123.25","        123.55","        125.19","     501545","            62787132.35","       5160","     182251","         36.34"
"TIMETECHNO","EQ","27-Mar-2017","        123.55","        123.45","        127.40","        119.15","        121.35","        120.70","        123.10","     561016","            69062536.65","       6239","     181375","         32.33"
"TIMETECHNO","EQ","28-Mar-2017","        120.70","        121.80","        124.45","        121.70","        122.75","        122.50","        122.77","     219067","            26894559.15","       1909","      98959","         45.17"
"TIMETECHNO","EQ","29-Mar-2017","        122.50","        123.05","        124.90","        121.10","        121.10","        121.65","        123.12","     295625","            36397652.75","       2031","     192751","         65.20"
"TIMETECHNO","EQ","30-Mar-2017","        121.65","        122.00","        123.75","        122.00","        123.50","        123.15","        122.88","     123293","            15150740.55","       3650","      52520","         42.60"
"TIMETECHNO","EQ","31-Mar-2017","        123.15","        123.85","        124.40","        121.65","        123.65","        123.80","        123.09","     168569","            20749686.10","       1483","     100139","         59.41"
