"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RKFORGE","EQ","28-Jul-2017","        529.20","        524.25","        529.95","        518.00","        525.00","        521.55","        522.88","       6890","             3602668.30","        518","       4403","         63.90"
"RKFORGE","EQ","31-Jul-2017","        521.55","        519.60","        536.80","        519.60","        529.00","        526.70","        528.16","       7021","             3708182.50","        328","       5693","         81.09"
"RKFORGE","EQ","01-Aug-2017","        526.70","        532.95","        578.00","        528.55","        561.00","        563.70","        558.38","     150631","            84109085.50","       5027","      65218","         43.30"
"RKFORGE","EQ","02-Aug-2017","        563.70","        562.75","        583.00","        555.60","        572.05","        573.50","        571.93","      80263","            45905169.40","       2280","      50808","         63.30"
"RKFORGE","EQ","03-Aug-2017","        573.50","        577.00","        581.00","        557.00","        559.00","        559.35","        570.00","      45331","            25838757.75","       1748","      19949","         44.01"
"RKFORGE","EQ","04-Aug-2017","        559.35","        557.05","        562.00","        555.95","        560.00","        560.45","        558.77","      17925","            10015999.90","        921","      11684","         65.18"
"RKFORGE","EQ","07-Aug-2017","        560.45","        560.00","        560.50","        548.10","        555.00","        555.00","        554.90","       9763","             5417534.35","        405","       7232","         74.08"
"RKFORGE","EQ","08-Aug-2017","        555.00","        550.60","        564.00","        541.00","        558.00","        553.15","        551.86","      16523","             9118433.50","       1220","      10424","         63.09"
"RKFORGE","EQ","09-Aug-2017","        553.15","        563.95","        574.85","        548.85","        557.00","        564.20","        562.83","      55487","            31229679.50","       2311","      30291","         54.59"
"RKFORGE","EQ","10-Aug-2017","        564.20","        564.00","        564.00","        512.50","        534.00","        526.80","        534.89","      53162","            28436041.55","       1823","      38681","         72.76"
"RKFORGE","EQ","11-Aug-2017","        526.80","        511.55","        536.40","        506.00","        531.00","        525.85","        523.39","      33500","            17533409.25","        929","      22652","         67.62"
"RKFORGE","EQ","14-Aug-2017","        525.85","        530.00","        549.35","        530.00","        533.00","        538.10","        542.10","      14719","             7979129.95","        534","       9585","         65.12"
"RKFORGE","EQ","16-Aug-2017","        538.10","        538.10","        567.00","        533.60","        559.00","        563.05","        555.66","      44337","            24636440.15","       2317","      13456","         30.35"
"RKFORGE","EQ","17-Aug-2017","        563.05","        568.95","        569.50","        536.75","        541.90","        540.70","        546.69","      19693","            10766043.65","        986","      12788","         64.94"
"RKFORGE","EQ","18-Aug-2017","        540.70","        541.50","        544.00","        532.55","        544.00","        541.90","        538.44","       9317","             5016648.85","        329","       5893","         63.25"
"RKFORGE","EQ","21-Aug-2017","        541.90","        548.05","        549.45","        535.00","        543.90","        541.95","        543.76","       5026","             2732935.85","        461","       3389","         67.43"
"RKFORGE","EQ","22-Aug-2017","        541.95","        543.00","        550.00","        533.10","        539.80","        538.55","        539.17","       8419","             4539243.85","        515","       5769","         68.52"
"RKFORGE","EQ","23-Aug-2017","        538.55","        531.00","        554.00","        531.00","        550.00","        549.65","        547.29","       8162","             4466950.55","        428","       5168","         63.32"
"RKFORGE","EQ","24-Aug-2017","        549.65","        549.50","        569.00","        548.15","        560.25","        563.75","        562.73","      20405","            11482582.90","        816","      13813","         67.69"
"RKFORGE","EQ","28-Aug-2017","        563.75","        566.10","        566.10","        552.05","        553.00","        555.35","        557.22","      12862","             7166942.25","        383","      10407","         80.91"
"RKFORGE","EQ","29-Aug-2017","        555.35","        558.00","        559.00","        550.40","        555.00","        554.50","        557.64","     111828","            62360004.90","        568","     106432","         95.17"
"RKFORGE","EQ","30-Aug-2017","        554.50","        560.00","        562.35","        551.00","        551.00","        554.10","        559.07","      28794","            16097852.60","        958","      23344","         81.07"
"RKFORGE","EQ","31-Aug-2017","        554.10","        558.05","        560.95","        552.05","        558.00","        558.05","        558.83","      24171","            13507459.90","       1581","      19384","         80.20"
"RKFORGE","EQ","01-Sep-2017","        558.05","        552.05","        553.30","        540.30","        546.10","        548.05","        548.36","       7842","             4300229.50","        653","       4287","         54.67"
"RKFORGE","EQ","04-Sep-2017","        548.05","        555.15","        558.00","        520.05","        536.00","        540.65","        541.83","      55973","            30327680.05","       1946","      40969","         73.19"
"RKFORGE","EQ","05-Sep-2017","        540.65","        542.15","        558.95","        540.00","        552.00","        553.65","        552.68","      33692","            18620932.65","       1328","      26158","         77.64"
"RKFORGE","EQ","06-Sep-2017","        553.65","        552.90","        562.95","        545.00","        560.00","        558.65","        555.34","      55657","            30908620.75","       1525","      40524","         72.81"
"RKFORGE","EQ","07-Sep-2017","        558.65","        565.00","        584.40","        560.25","        570.30","        570.65","        574.91","      51531","            29625683.00","       1671","      34188","         66.34"
"RKFORGE","EQ","08-Sep-2017","        570.65","        573.85","        580.45","        558.30","        568.00","        564.20","        569.70","      49298","            28085085.90","       1586","      38129","         77.34"
"RKFORGE","EQ","11-Sep-2017","        564.20","        580.90","        580.90","        555.10","        555.20","        561.40","        567.62","      18940","            10750669.55","       1942","      11143","         58.83"
"RKFORGE","EQ","12-Sep-2017","        561.40","        561.35","        570.00","        550.00","        562.00","        561.05","        561.95","      18917","            10630434.10","       1261","      11650","         61.58"
"RKFORGE","EQ","13-Sep-2017","        561.05","        562.00","        569.00","        555.25","        561.00","        558.95","        560.45","      37394","            20957360.00","        836","      31542","         84.35"
"RKFORGE","EQ","14-Sep-2017","        558.95","        559.95","        564.90","        543.90","        559.90","        559.75","        550.80","     181664","           100061265.05","       2024","     159370","         87.73"
"RKFORGE","EQ","15-Sep-2017","        559.75","        559.10","        564.95","        547.90","        553.00","        553.20","        554.48","      18807","            10428081.00","       1098","      12439","         66.14"
"RKFORGE","EQ","18-Sep-2017","        553.20","        559.90","        559.90","        537.30","        540.80","        541.15","        550.89","      50693","            27926030.65","       1481","      40839","         80.56"
"RKFORGE","EQ","19-Sep-2017","        541.15","        550.00","        550.00","        534.00","        546.00","        543.90","        540.39","      11573","             6253918.95","        372","       8441","         72.94"
