"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"OMKARCHEM","EQ","25-May-2017","        174.00","        173.05","        194.50","        173.05","        190.00","        189.60","        185.60","     503373","            93428128.20","       5130","     299545","         59.51"
"OMKARCHEM","EQ","26-May-2017","        189.60","        191.10","        198.60","        190.05","        191.20","        192.40","        193.89","     447609","            86785756.50","       3982","     262351","         58.61"
"OMKARCHEM","EQ","29-May-2017","        192.40","        188.30","        189.00","        178.95","        181.00","        182.45","        183.61","     205948","            37813603.10","       2759","     126674","         61.51"
"OMKARCHEM","EQ","30-May-2017","        182.45","        181.90","        184.35","        180.00","        181.95","        182.95","        182.47","     246213","            44927527.55","       2093","     137036","         55.66"
"OMKARCHEM","EQ","31-May-2017","        182.95","        182.90","        186.55","        179.60","        180.50","        180.50","        182.23","     135161","            24630396.25","       3011","      86209","         63.78"
"OMKARCHEM","EQ","01-Jun-2017","        180.50","        183.15","        196.40","        183.15","        191.95","        191.90","        193.32","     545899","           105530951.75","       6720","     222321","         40.73"
"OMKARCHEM","EQ","02-Jun-2017","        191.90","        192.45","        193.70","        190.45","        191.85","        191.70","        191.90","     150759","            28931181.75","       2852","     102491","         67.98"
"OMKARCHEM","EQ","05-Jun-2017","        191.70","        192.95","        203.95","        192.00","        197.10","        197.25","        197.87","     329787","            65253997.35","       5267","     157458","         47.75"
"OMKARCHEM","EQ","06-Jun-2017","        197.25","        197.90","        200.40","        195.00","        196.50","        196.25","        197.07","     136760","            26950894.60","       3107","      92276","         67.47"
"OMKARCHEM","EQ","07-Jun-2017","        196.25","        196.30","        202.50","        196.05","        198.95","        198.05","        198.99","     166529","            33137556.15","       2345","     105279","         63.22"
"OMKARCHEM","EQ","08-Jun-2017","        198.05","        199.40","        200.00","        188.50","        190.70","        190.80","        196.28","     307444","            60343972.85","       3885","     232820","         75.73"
"OMKARCHEM","EQ","09-Jun-2017","        190.80","        191.50","        199.00","        191.25","        195.60","        196.00","        196.10","     396017","            77659202.50","       3930","     181112","         45.73"
"OMKARCHEM","BE","12-Jun-2017","        196.00","         95.15","         95.15","         90.40","         90.40","         90.40","         90.78","      40780","             3701807.00","        345","-","-"
"OMKARCHEM","BE","13-Jun-2017","         90.40","         85.90","         85.90","         85.90","         85.90","         85.90","         85.90","      16059","             1379468.10","        174","-","-"
"OMKARCHEM","BE","14-Jun-2017","         85.90","         81.65","         81.65","         81.65","         81.65","         81.65","         81.65","      32735","             2672812.75","        184","-","-"
"OMKARCHEM","BE","15-Jun-2017","         81.65","         78.90","         85.70","         78.90","         85.70","         85.70","         84.32","      76543","             6454166.95","        312","-","-"
"OMKARCHEM","BE","16-Jun-2017","         85.70","         89.95","         89.95","         85.00","         86.00","         86.95","         89.24","     179319","            16002316.65","        728","-","-"
"OMKARCHEM","BE","19-Jun-2017","         86.95","         82.65","         86.00","         82.65","         82.65","         82.65","         82.79","     141758","            11735620.65","        938","-","-"
"OMKARCHEM","BE","20-Jun-2017","         82.65","         82.65","         82.65","         78.70","         79.70","         79.95","         80.60","      81115","             6537731.15","        422","-","-"
"OMKARCHEM","BE","21-Jun-2017","         79.95","         77.20","         83.90","         77.20","         82.85","         81.35","         81.70","      68069","             5561272.05","        774","-","-"
"OMKARCHEM","BE","22-Jun-2017","         81.35","         84.70","         84.70","         77.75","         79.25","         78.25","         79.05","     107065","             8463811.95","        944","-","-"
"OMKARCHEM","BE","23-Jun-2017","         78.25","         77.50","         80.40","         74.35","         75.50","         75.45","         75.43","     101704","             7672000.60","        592","-","-"
"OMKARCHEM","EQ","27-Jun-2017","         75.45","         76.30","         84.70","         75.15","         77.75","         78.60","         79.81","     228015","            18197273.95","       2208","      97785","         42.89"
"OMKARCHEM","EQ","28-Jun-2017","         78.60","         78.00","         81.90","         75.50","         76.45","         76.15","         77.57","     157203","            12193513.40","       1454","      92689","         58.96"
"OMKARCHEM","EQ","29-Jun-2017","         76.15","         77.80","         79.80","         75.80","         76.45","         76.45","         77.38","     197709","            15298860.30","       1482","     106159","         53.69"
"OMKARCHEM","EQ","30-Jun-2017","         76.45","         77.10","         80.60","         76.40","         78.50","         78.25","         78.10","     175840","            13732509.00","       1281","     111900","         63.64"
