"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SKIL","EQ","06-Feb-2017","         23.10","         23.20","         23.80","         22.80","         23.00","         23.05","         23.20","      26400","              612359.00","         78","      18253","         69.14"
"SKIL","EQ","07-Feb-2017","         23.05","         23.75","         23.75","         22.65","         22.80","         22.85","         22.96","      26410","              606318.70","        110","      18633","         70.55"
"SKIL","EQ","08-Feb-2017","         22.85","         22.75","         23.00","         22.60","         22.95","         22.95","         22.90","      16419","              375980.40","         41","      15655","         95.35"
"SKIL","EQ","09-Feb-2017","         22.95","         22.95","         23.50","         22.50","         23.00","         22.70","         23.01","      37794","              869590.90","         99","      30800","         81.49"
"SKIL","EQ","10-Feb-2017","         22.70","         22.50","         23.00","         22.15","         22.85","         22.85","         22.66","      22073","              500253.70","         51","      16265","         73.69"
"SKIL","EQ","13-Feb-2017","         22.85","         23.90","         23.90","         22.20","         22.90","         22.90","         22.76","      30571","              695827.90","        112","      21318","         69.73"
"SKIL","EQ","14-Feb-2017","         22.90","         22.90","         23.25","         22.50","         22.50","         22.55","         22.82","      13711","              312881.45","         52","      11600","         84.60"
"SKIL","EQ","15-Feb-2017","         22.55","         22.45","         22.70","         21.80","         22.50","         22.35","         22.37","      31480","              704325.15","         83","      24458","         77.69"
"SKIL","EQ","16-Feb-2017","         22.35","         22.70","         23.00","         21.60","         23.00","         22.80","         22.41","      62034","             1389921.15","        208","      39638","         63.90"
"SKIL","EQ","17-Feb-2017","         22.80","         23.00","         23.80","         22.15","         23.80","         23.50","         23.22","      65533","             1521705.10","        205","      52553","         80.19"
"SKIL","EQ","20-Feb-2017","         23.50","         23.80","         25.00","         23.00","         24.80","         24.95","         24.52","      99273","             2433916.35","        356","      85748","         86.38"
"SKIL","EQ","21-Feb-2017","         24.95","         25.00","         25.50","         24.00","         25.05","         25.20","         25.00","      48305","             1207396.80","        130","      36532","         75.63"
"SKIL","EQ","22-Feb-2017","         25.20","         25.30","         25.80","         24.80","         25.00","         25.00","         25.17","      79258","             1994902.05","        177","      63757","         80.44"
"SKIL","EQ","23-Feb-2017","         25.00","         25.05","         27.90","         24.80","         26.70","         26.60","         26.43","     387549","            10244788.35","       1312","     283677","         73.20"
"SKIL","EQ","27-Feb-2017","         26.60","         28.50","         29.05","         27.60","         28.90","         28.40","         28.49","     455176","            12969916.90","       2579","     225754","         49.60"
"SKIL","EQ","28-Feb-2017","         28.40","         28.40","         28.75","         27.30","         27.30","         27.45","         27.75","      97966","             2718681.75","        678","      67549","         68.95"
"SKIL","EQ","01-Mar-2017","         27.45","         27.85","         27.85","         26.10","         26.85","         27.15","         26.96","      77650","             2093439.95","        264","      60053","         77.34"
"SKIL","EQ","02-Mar-2017","         27.15","         27.05","         27.30","         25.30","         25.90","         25.90","         26.41","     150424","             3973307.45","        623","      97251","         64.65"
"SKIL","EQ","03-Mar-2017","         25.90","         26.30","         26.30","         25.25","         25.50","         25.50","         25.65","      16298","              417975.85","        115","       8518","         52.26"
"SKIL","EQ","06-Mar-2017","         25.50","         25.40","         26.60","         25.30","         26.05","         26.15","         25.81","      16875","              435602.25","        101","      11780","         69.81"
"SKIL","EQ","07-Mar-2017","         26.15","         26.50","         26.50","         23.00","         23.20","         23.35","         23.75","     377474","             8966501.15","       1260","     234545","         62.14"
"SKIL","EQ","08-Mar-2017","         23.35","         23.30","         24.30","         23.20","         23.95","         23.90","         23.90","      76839","             1836560.45","        328","      51806","         67.42"
"SKIL","EQ","09-Mar-2017","         23.90","         23.80","         24.70","         23.80","         23.95","         24.00","         24.18","      25841","              624931.35","        170","      17774","         68.78"
"SKIL","EQ","10-Mar-2017","         24.00","         24.60","         24.60","         21.50","         21.60","         21.90","         22.49","     381152","             8572432.00","       1101","     234143","         61.43"
"SKIL","EQ","14-Mar-2017","         21.90","         22.50","         23.40","         21.20","         22.20","         22.05","         21.87","     157875","             3453328.95","        542","     100772","         63.83"
"SKIL","EQ","15-Mar-2017","         22.05","         21.70","         23.05","         21.70","         23.00","         22.80","         22.53","      83634","             1884458.85","        307","      36136","         43.21"
"SKIL","EQ","16-Mar-2017","         22.80","         22.65","         23.40","         21.25","         22.30","         22.60","         22.62","     248559","             5621299.35","        581","     180820","         72.75"
"SKIL","EQ","17-Mar-2017","         22.60","         22.90","         22.90","         22.05","         22.70","         22.80","         22.55","      40651","              916714.60","        124","      31365","         77.16"
"SKIL","EQ","20-Mar-2017","         22.80","         22.60","         22.95","         20.60","         21.40","         21.25","         21.42","     325704","             6976737.25","        855","     224903","         69.05"
"SKIL","EQ","21-Mar-2017","         21.25","         21.85","         21.90","         19.80","         20.65","         20.55","         20.73","     154086","             3194050.50","        533","     110037","         71.41"
"SKIL","EQ","22-Mar-2017","         20.55","         20.30","         20.60","         19.80","         20.40","         20.20","         20.16","     217144","             4377733.50","        441","     190739","         87.84"
"SKIL","EQ","23-Mar-2017","         20.20","         20.60","         22.80","         20.60","         21.60","         21.60","         21.69","     348865","             7565796.70","       1023","     255158","         73.14"
"SKIL","EQ","24-Mar-2017","         21.60","         21.65","         23.25","         21.65","         22.45","         22.35","         22.54","     188545","             4250099.25","        606","     126660","         67.18"
"SKIL","EQ","27-Mar-2017","         22.35","         22.60","         23.40","         20.70","         21.30","         21.20","         21.89","     338562","             7410838.30","        803","     256562","         75.78"
"SKIL","EQ","28-Mar-2017","         21.20","         21.70","         22.25","         20.85","         22.10","         22.10","         21.71","     899637","            19527313.00","       1217","     656032","         72.92"
"SKIL","EQ","29-Mar-2017","         22.10","         21.75","         22.80","         19.90","         20.00","         20.25","         21.08","    1448681","            30534311.80","       2101","    1205123","         83.19"
"SKIL","EQ","30-Mar-2017","         20.25","         20.40","         21.40","         19.90","         20.55","         20.50","         20.55","    1128621","            23188488.55","       1360","     912448","         80.85"
"SKIL","EQ","31-Mar-2017","         20.50","         21.20","         21.95","         18.50","         19.40","         19.40","         20.25","    2305780","            46694390.95","       5824","    1360025","         58.98"
