"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NELCO","EQ","24-Apr-2017","         85.40","         85.95","         86.30","         83.90","         84.60","         84.50","         84.96","      60321","             5124949.45","        573","      35856","         59.44"
"NELCO","EQ","25-Apr-2017","         84.50","         84.60","         86.85","         84.10","         84.65","         84.70","         85.34","     117596","            10035171.15","        945","      53532","         45.52"
"NELCO","EQ","26-Apr-2017","         84.70","         84.65","         85.30","         82.50","         83.50","         83.50","         84.41","      76962","             6496474.30","        641","      49499","         64.32"
"NELCO","EQ","27-Apr-2017","         83.50","         83.50","         83.75","         82.00","         82.50","         82.50","         82.64","      40267","             3327551.15","        422","      24605","         61.10"
"NELCO","EQ","28-Apr-2017","         82.50","         83.15","         87.50","         82.70","         86.80","         86.40","         86.28","     396954","            34250552.00","       3138","     134826","         33.97"
"NELCO","EQ","02-May-2017","         86.40","         86.90","         87.65","         84.10","         84.95","         85.05","         85.81","      83449","             7161086.40","        776","      50433","         60.44"
"NELCO","EQ","03-May-2017","         85.05","         84.95","         85.60","         84.20","         85.00","         84.75","         84.85","      32931","             2794063.10","        409","      19264","         58.50"
"NELCO","EQ","04-May-2017","         84.75","         85.40","         86.85","         85.30","         86.20","         85.95","         86.13","      85049","             7325271.95","        670","      44823","         52.70"
"NELCO","EQ","05-May-2017","         85.95","         86.50","         86.50","         83.95","         84.30","         84.20","         85.00","      52467","             4459436.05","        518","      37125","         70.76"
"NELCO","EQ","08-May-2017","         84.20","         84.95","         88.70","         84.65","         88.60","         87.85","         87.21","     333436","            29079826.70","       2818","     136735","         41.01"
"NELCO","EQ","09-May-2017","         87.85","         88.60","         91.00","         87.20","         90.10","         90.25","         89.32","     463947","            41440047.45","       3643","     227136","         48.96"
"NELCO","EQ","10-May-2017","         90.25","         87.25","         87.85","         85.80","         86.20","         86.25","         86.79","     247280","            21461108.25","       2351","     105186","         42.54"
"NELCO","EQ","11-May-2017","         86.25","         87.05","         87.15","         83.65","         84.35","         84.00","         85.31","     116438","             9932874.95","       1102","      69129","         59.37"
"NELCO","EQ","12-May-2017","         84.00","         84.25","         84.60","         82.15","         83.15","         82.90","         83.06","     108724","             9030759.60","       1005","      61704","         56.75"
"NELCO","EQ","15-May-2017","         82.90","         83.95","         85.00","         83.00","         83.45","         83.40","         83.80","      48290","             4046780.75","        594","      25634","         53.08"
"NELCO","EQ","16-May-2017","         83.40","         83.50","         83.95","         82.55","         82.90","         82.95","         83.06","      48366","             4017106.80","        480","      31175","         64.46"
"NELCO","EQ","17-May-2017","         82.95","         83.10","         83.65","         82.40","         82.40","         82.50","         82.84","      44463","             3683130.40","        527","      24564","         55.25"
"NELCO","EQ","18-May-2017","         82.50","         82.30","         82.75","         81.00","         81.20","         81.15","         81.65","      44988","             3673166.05","        526","      23439","         52.10"
"NELCO","EQ","19-May-2017","         81.15","         81.95","         82.60","         80.30","         80.30","         80.55","         81.41","      37485","             3051590.75","        515","      20086","         53.58"
"NELCO","EQ","22-May-2017","         80.55","         82.00","         84.45","         80.00","         82.05","         82.25","         82.84","     114422","             9478512.80","       1417","      54802","         47.89"
"NELCO","EQ","23-May-2017","         82.25","         82.80","         82.80","         78.40","         78.80","         79.10","         79.67","      50459","             4019936.50","        640","      23278","         46.13"
"NELCO","EQ","24-May-2017","         79.10","         79.70","         81.90","         76.90","         77.60","         77.25","         79.01","      63623","             5026540.95","       1139","      28825","         45.31"
"NELCO","EQ","25-May-2017","         77.25","         77.80","         79.25","         77.25","         78.50","         78.40","         78.41","      30662","             2404151.15","        435","      15613","         50.92"
"NELCO","EQ","26-May-2017","         78.40","         78.90","         79.40","         78.20","         78.70","         78.80","         78.71","      69461","             5467045.60","        548","      33040","         47.57"
"NELCO","EQ","29-May-2017","         78.80","         79.50","         82.00","         78.85","         79.70","         79.85","         80.60","      84730","             6828948.80","        969","      29065","         34.30"
"NELCO","EQ","30-May-2017","         79.85","         79.25","         79.80","         77.35","         78.50","         78.40","         78.29","      30775","             2409249.80","        426","      17331","         56.32"
"NELCO","EQ","31-May-2017","         78.40","         78.45","         80.40","         78.30","         79.00","         78.70","         79.20","      24034","             1903469.90","        418","       9185","         38.22"
"NELCO","EQ","01-Jun-2017","         78.70","         78.50","         80.80","         78.20","         78.60","         78.80","         79.43","      38093","             3025631.80","        531","      10721","         28.14"
"NELCO","EQ","02-Jun-2017","         78.80","         79.40","         79.50","         78.15","         78.45","         78.35","         78.63","      36789","             2892776.75","        425","      16589","         45.09"
"NELCO","EQ","05-Jun-2017","         78.35","         78.95","         80.20","         78.00","         79.30","         79.60","         79.03","      51964","             4106597.80","        866","      27869","         53.63"
"NELCO","EQ","06-Jun-2017","         79.60","         79.80","         79.85","         77.80","         78.70","         78.65","         78.55","      42548","             3342058.55","        496","      25571","         60.10"
"NELCO","EQ","07-Jun-2017","         78.65","         79.50","         82.30","         78.20","         82.00","         81.20","         80.68","      82749","             6676571.90","        682","      46849","         56.62"
"NELCO","EQ","08-Jun-2017","         81.20","         81.50","         82.85","         80.85","         82.35","         82.55","         82.17","      80943","             6650913.90","        830","      48256","         59.62"
"NELCO","EQ","09-Jun-2017","         82.55","         82.60","         84.80","         81.15","         83.65","         84.20","         83.72","     231708","            19399722.35","       1892","      88579","         38.23"
"NELCO","EQ","12-Jun-2017","         84.20","         84.50","         84.50","         81.55","         82.00","         82.55","         82.58","      55720","             4601159.05","        727","      33771","         60.61"
"NELCO","EQ","13-Jun-2017","         82.55","         82.00","         83.90","         79.95","         80.35","         80.45","         81.93","     111110","             9103631.85","        798","      67631","         60.87"
"NELCO","EQ","14-Jun-2017","         80.45","         80.70","         81.95","         80.10","         80.30","         80.45","         80.89","      26915","             2177273.05","        315","      12035","         44.71"
"NELCO","EQ","15-Jun-2017","         80.45","         80.75","         81.50","         79.55","         79.70","         79.90","         80.48","      15382","             1237884.40","        291","       7716","         50.16"
"NELCO","EQ","16-Jun-2017","         79.90","         80.35","         83.10","         79.70","         80.80","         80.95","         81.42","      72716","             5920895.85","        919","      31502","         43.32"
"NELCO","EQ","19-Jun-2017","         80.95","         80.95","         81.50","         80.15","         80.20","         80.30","         80.63","      22977","             1852741.80","        327","      14368","         62.53"
"NELCO","EQ","20-Jun-2017","         80.30","         83.50","         96.35","         83.20","         96.35","         96.35","         92.57","    2646222","           244970542.75","      12940","     753435","         28.47"
"NELCO","EQ","21-Jun-2017","         96.35","        102.00","        109.50","        102.00","        103.00","        103.55","        105.64","    6077332","           642001403.85","      49276","    1009982","         16.62"
"NELCO","EQ","22-Jun-2017","        103.55","        102.40","        105.70","         98.50","         99.80","         99.70","        102.15","    2382469","           243358790.40","      21620","     318651","         13.37"
"NELCO","EQ","23-Jun-2017","         99.70","         99.00","        103.40","         96.00","         97.30","         97.25","         99.68","     859986","            85725914.80","       8425","     244093","         28.38"
"NELCO","EQ","27-Jun-2017","         97.25","         98.00","         99.75","         91.20","         92.80","         92.95","         94.81","     512899","            48628070.65","       5238","     185598","         36.19"
"NELCO","EQ","28-Jun-2017","         92.95","         94.00","         94.00","         90.35","         93.20","         92.15","         92.58","     298395","            27624035.50","       3243","      83207","         27.88"
"NELCO","EQ","29-Jun-2017","         92.15","         93.75","         96.70","         92.60","         93.40","         93.30","         94.56","     319272","            30190076.00","       3323","      73282","         22.95"
"NELCO","EQ","30-Jun-2017","         93.30","         93.00","        102.20","         91.00","         98.05","         98.35","         97.63","    1206895","           117823418.50","      11082","     234333","         19.42"
