"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUESTARCO","EQ","07-Aug-2017","        676.40","        679.00","        699.20","        670.85","        693.00","        695.40","        687.98","      38658","            26595983.70","       2137","      23081","         59.71"
"BLUESTARCO","EQ","08-Aug-2017","        695.40","        695.40","        701.00","        675.10","        681.80","        682.15","        684.51","      32902","            22521594.30","       1768","      21310","         64.77"
"BLUESTARCO","EQ","09-Aug-2017","        682.15","        680.00","        687.40","        669.60","        674.00","        680.30","        677.50","      23812","            16132613.80","       1155","      16002","         67.20"
"BLUESTARCO","EQ","10-Aug-2017","        680.30","        674.05","        678.95","        650.00","        650.30","        656.50","        668.57","      37856","            25309373.50","       2572","      21550","         56.93"
"BLUESTARCO","EQ","11-Aug-2017","        656.50","        650.00","        683.50","        620.00","        672.50","        672.80","        658.49","      86045","            56659661.95","       3754","      48731","         56.63"
"BLUESTARCO","EQ","14-Aug-2017","        672.80","        670.00","        708.00","        670.00","        706.70","        705.60","        697.18","      78760","            54909815.50","       5103","      49745","         63.16"
"BLUESTARCO","EQ","16-Aug-2017","        705.60","        700.00","        710.00","        688.00","        698.70","        702.20","        700.11","      30203","            21145301.30","       1797","      17533","         58.05"
"BLUESTARCO","EQ","17-Aug-2017","        702.20","        704.80","        745.05","        694.10","        738.25","        739.15","        724.68","     125603","            91022103.25","       4864","      62473","         49.74"
"BLUESTARCO","EQ","18-Aug-2017","        739.15","        738.00","        755.00","        706.00","        714.70","        712.75","        732.13","     139702","           102279418.90","       9685","      49014","         35.08"
"BLUESTARCO","EQ","21-Aug-2017","        712.75","        719.70","        752.00","        717.00","        724.90","        730.15","        739.75","     217046","           160559502.30","      12459","      53310","         24.56"
"BLUESTARCO","EQ","22-Aug-2017","        730.15","        733.90","        742.00","        725.10","        732.10","        731.60","        731.37","      37224","            27224639.60","       1845","      16017","         43.03"
"BLUESTARCO","EQ","23-Aug-2017","        731.60","        733.00","        750.00","        729.55","        734.00","        732.55","        740.77","      64373","            47685780.40","       2881","      22913","         35.59"
"BLUESTARCO","EQ","24-Aug-2017","        732.55","        734.00","        750.00","        733.00","        743.00","        743.90","        740.34","      58587","            43374171.95","       6865","      28580","         48.78"
"BLUESTARCO","EQ","28-Aug-2017","        743.90","        745.00","        750.00","        730.55","        746.00","        748.85","        746.55","     156908","           117139678.75","       3908","     134628","         85.80"
"BLUESTARCO","EQ","29-Aug-2017","        748.85","        753.90","        754.70","        742.05","        750.00","        750.15","        749.87","     422111","           316526680.45","       3180","     398813","         94.48"
"BLUESTARCO","EQ","30-Aug-2017","        750.15","        754.75","        761.80","        745.00","        756.00","        755.15","        750.50","     151227","           113496401.15","       2106","     132197","         87.42"
"BLUESTARCO","EQ","31-Aug-2017","        755.15","        760.90","        766.85","        746.00","        761.00","        764.30","        762.30","      69400","            52903902.95","       2750","      52634","         75.84"
"BLUESTARCO","EQ","01-Sep-2017","        764.30","        764.30","        770.00","        759.00","        761.30","        766.75","        764.74","      39049","            29862407.15","       2669","      23551","         60.31"
"BLUESTARCO","EQ","04-Sep-2017","        766.75","        772.00","        772.00","        745.10","        761.70","        760.25","        758.70","      26886","            20398514.70","       2699","      13642","         50.74"
"BLUESTARCO","EQ","05-Sep-2017","        760.25","        761.70","        763.90","        747.00","        751.35","        758.80","        751.43","     148730","           111760193.80","       1507","     127477","         85.71"
"BLUESTARCO","EQ","06-Sep-2017","        758.80","        752.00","        764.00","        747.85","        754.00","        758.75","        758.22","      47122","            35729061.60","       3271","      30117","         63.91"
"BLUESTARCO","EQ","07-Sep-2017","        758.75","        758.00","        775.00","        758.00","        766.00","        771.75","        766.61","      75015","            57507494.50","       3506","      43035","         57.37"
"BLUESTARCO","EQ","08-Sep-2017","        771.75","        769.00","        800.00","        766.35","        798.00","        794.85","        786.22","      69758","            54845020.75","       3147","      35141","         50.38"
"BLUESTARCO","EQ","11-Sep-2017","        794.85","        796.00","        814.90","        750.95","        781.70","        790.45","        795.08","      72026","            57266116.60","       4150","      24509","         34.03"
"BLUESTARCO","EQ","12-Sep-2017","        790.45","        796.95","        797.00","        780.00","        780.00","        787.75","        791.16","      88160","            69748373.65","       2199","      63656","         72.21"
"BLUESTARCO","EQ","13-Sep-2017","        787.75","        788.00","        798.00","        776.00","        797.95","        797.00","        789.02","      35881","            28310984.75","       3139","      18792","         52.37"
"BLUESTARCO","EQ","14-Sep-2017","        797.00","        792.00","        795.45","        776.05","        779.00","        779.75","        784.22","      31566","            24754745.25","       2676","      15663","         49.62"
"BLUESTARCO","EQ","15-Sep-2017","        779.75","        779.75","        795.95","        770.75","        783.45","        788.05","        788.71","      56775","            44779129.15","       2967","      39699","         69.92"
"BLUESTARCO","EQ","18-Sep-2017","        788.05","        793.00","        795.00","        781.20","        781.20","        789.40","        789.59","      25115","            19830565.45","       3048","      18148","         72.26"
"BLUESTARCO","EQ","19-Sep-2017","        789.40","        782.05","        788.25","        778.00","        778.10","        783.50","        783.79","      26447","            20728866.25","       3422","      15207","         57.50"
