"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MBLINFRA","EQ","18-Jan-2017","         56.25","         59.05","         59.05","         56.55","         59.05","         59.05","         58.60","    1481667","            86824260.80","       4069","     565544","         38.17"
"MBLINFRA","EQ","19-Jan-2017","         59.05","         62.00","         62.00","         56.10","         56.10","         56.10","         58.42","    2953698","           172567998.30","      11292","    1266820","         42.89"
"MBLINFRA","EQ","20-Jan-2017","         56.10","         54.10","         54.95","         53.30","         53.30","         53.30","         53.55","     907560","            48597756.40","       3181","     432929","         47.70"
"MBLINFRA","EQ","23-Jan-2017","         53.30","         52.05","         54.40","         50.65","         50.75","         50.80","         52.05","    1246698","            64886428.30","       6058","     408078","         32.73"
"MBLINFRA","EQ","24-Jan-2017","         50.80","         51.45","         53.30","         49.05","         53.30","         53.30","         51.66","    1119236","            57818530.65","       5479","     431496","         38.55"
"MBLINFRA","EQ","25-Jan-2017","         53.30","         55.40","         55.95","         54.40","         55.60","         55.75","         55.65","    1541170","            85759972.05","       4215","     596210","         38.69"
"MBLINFRA","EQ","27-Jan-2017","         55.75","         56.30","         56.30","         53.00","         53.00","         53.00","         54.17","     771144","            41770511.75","       4557","     512139","         66.41"
"MBLINFRA","EQ","30-Jan-2017","         53.00","         51.45","         51.90","         50.35","         50.35","         50.35","         50.85","     549778","            27953649.60","       3183","     342772","         62.35"
"MBLINFRA","EQ","31-Jan-2017","         50.35","         50.85","         50.90","         48.55","         49.75","         49.50","         49.68","     533142","            26486170.90","       2768","     264662","         49.64"
"MBLINFRA","EQ","01-Feb-2017","         49.50","         49.85","         50.90","         48.70","         50.00","         50.00","         49.98","     406972","            20341670.30","       2894","     232708","         57.18"
"MBLINFRA","EQ","02-Feb-2017","         50.00","         50.45","         51.65","         49.25","         49.90","         49.65","         50.42","     400923","            20215237.90","       8240","     218706","         54.55"
"MBLINFRA","EQ","03-Feb-2017","         49.65","         50.45","         50.90","         49.00","         49.20","         49.25","         49.83","     244035","            12159984.50","       1795","     154218","         63.20"
"MBLINFRA","EQ","06-Feb-2017","         49.25","         49.70","         50.50","         47.65","         48.00","         47.95","         48.70","     419819","            20445287.70","       2208","     283554","         67.54"
"MBLINFRA","EQ","07-Feb-2017","         47.95","         48.40","         50.55","         47.45","         50.05","         49.80","         48.80","     477640","            23308029.60","       2627","     273050","         57.17"
"MBLINFRA","EQ","08-Feb-2017","         49.80","         50.70","         51.75","         49.50","         49.90","         49.95","         50.82","     474099","            24092254.70","       2634","     261606","         55.18"
"MBLINFRA","EQ","09-Feb-2017","         49.95","         50.45","         50.75","         49.00","         49.60","         49.80","         49.83","     261285","            13019764.00","       1136","     180367","         69.03"
"MBLINFRA","EQ","10-Feb-2017","         49.80","         53.95","         54.75","         52.60","         54.75","         54.75","         54.36","    2215893","           120449541.25","       7015","     985778","         44.49"
"MBLINFRA","EQ","13-Feb-2017","         54.75","         55.95","         55.95","         52.05","         54.30","         54.20","         54.46","     833940","            45420255.15","       4193","     399053","         47.85"
"MBLINFRA","EQ","14-Feb-2017","         54.20","         54.20","         54.95","         52.00","         52.05","         52.30","         53.18","     313068","            16648181.80","       1791","     196903","         62.89"
"MBLINFRA","EQ","15-Feb-2017","         52.30","         52.10","         52.15","         49.60","         49.75","         49.90","         50.38","     292420","            14732703.45","       1892","     168482","         57.62"
"MBLINFRA","EQ","16-Feb-2017","         49.90","         50.00","         51.45","         48.90","         50.60","         50.60","         50.23","     316148","            15881056.15","       2160","     143977","         45.54"
"MBLINFRA","EQ","17-Feb-2017","         50.60","         50.80","         51.40","         50.15","         50.50","         50.55","         50.76","     187884","             9536278.40","       1150","     126753","         67.46"
"MBLINFRA","EQ","20-Feb-2017","         50.55","         50.95","         50.95","         49.45","         49.80","         49.85","         50.24","     258908","            13007430.55","       1258","     173748","         67.11"
"MBLINFRA","EQ","21-Feb-2017","         49.85","         49.80","         50.65","         49.35","         49.50","         49.50","         49.96","     237969","            11888154.80","       1182","     147448","         61.96"
"MBLINFRA","EQ","22-Feb-2017","         49.50","         49.70","         50.20","         49.15","         49.20","         49.35","         49.57","     337648","            16735819.00","       2122","     265632","         78.67"
"MBLINFRA","EQ","23-Feb-2017","         49.35","         49.00","         49.80","         49.00","         49.05","         49.30","         49.33","     118409","             5841314.95","        830","      72744","         61.43"
"MBLINFRA","EQ","27-Feb-2017","         49.30","         49.50","         49.50","         47.20","         47.60","         47.55","         48.23","     353362","            17043192.50","       2810","     220617","         62.43"
"MBLINFRA","EQ","28-Feb-2017","         47.55","         48.40","         49.90","         47.05","         49.00","         49.10","         48.79","     242637","            11837968.70","       1364","     155666","         64.16"
"MBLINFRA","EQ","01-Mar-2017","         49.10","         48.95","         50.00","         48.15","         48.20","         48.55","         49.00","     172991","             8477328.95","       1077","     122316","         70.71"
"MBLINFRA","EQ","02-Mar-2017","         48.55","         49.00","         49.30","         45.65","         46.00","         46.60","         47.29","     280513","            13266018.00","       1368","     220100","         78.46"
"MBLINFRA","EQ","03-Mar-2017","         46.60","         46.55","         46.85","         45.60","         46.15","         46.15","         46.14","     297903","            13745608.95","       1613","     190658","         64.00"
"MBLINFRA","EQ","06-Mar-2017","         46.15","         46.35","         46.95","         45.35","         45.95","         45.65","         46.12","     171403","             7904787.75","        956","     114097","         66.57"
"MBLINFRA","EQ","07-Mar-2017","         45.65","         45.80","         45.95","         44.20","         44.40","         44.50","         44.78","     180522","             8083035.90","       1262","     128161","         70.99"
"MBLINFRA","EQ","08-Mar-2017","         44.50","         44.50","         44.95","         43.10","         44.50","         44.45","         44.14","     193689","             8549851.05","       1107","     131201","         67.74"
"MBLINFRA","EQ","09-Mar-2017","         44.45","         44.45","         44.95","         43.80","         44.60","         44.05","         44.28","     175920","             7790342.40","       1769","     125158","         71.14"
"MBLINFRA","EQ","10-Mar-2017","         44.05","         44.70","         44.85","         44.05","         44.45","         44.45","         44.47","     116491","             5180229.50","        717","      74271","         63.76"
"MBLINFRA","EQ","14-Mar-2017","         44.45","         45.20","         46.20","         44.20","         44.60","         44.40","         44.90","     194230","             8720357.40","       1098","     127418","         65.60"
"MBLINFRA","EQ","15-Mar-2017","         44.40","         44.25","         45.45","         44.10","         45.15","         45.05","         44.69","     220953","             9873426.70","       1125","     146090","         66.12"
"MBLINFRA","EQ","16-Mar-2017","         45.05","         45.25","         49.55","         44.80","         49.55","         49.55","         48.00","     789646","            37904598.55","       3763","     479392","         60.71"
"MBLINFRA","EQ","17-Mar-2017","         49.55","         51.10","         53.70","         50.05","         51.15","         51.40","         52.08","    1238885","            64523212.30","       7304","     644590","         52.03"
"MBLINFRA","EQ","20-Mar-2017","         51.40","         51.60","         51.90","         49.05","         49.80","         49.80","         50.28","     287990","            14481423.85","       1806","     181549","         63.04"
"MBLINFRA","EQ","21-Mar-2017","         49.80","         50.10","         51.50","         47.55","         48.05","         48.25","         48.94","     388165","            18997110.80","       1218","     307092","         79.11"
"MBLINFRA","EQ","22-Mar-2017","         48.25","         48.00","         49.70","         46.80","         47.60","         48.00","         48.01","     336727","            16166336.90","       1533","     248407","         73.77"
"MBLINFRA","EQ","23-Mar-2017","         48.00","         48.10","         49.45","         48.10","         49.00","         48.90","         48.94","     300381","            14700177.10","       1088","     257127","         85.60"
"MBLINFRA","EQ","24-Mar-2017","         48.90","         49.00","         49.55","         48.05","         48.15","         48.50","         49.02","     167957","             8232965.70","        922","     117893","         70.19"
"MBLINFRA","EQ","27-Mar-2017","         48.50","         48.45","         49.50","         48.15","         49.00","         48.60","         48.67","     175088","             8522105.70","        876","     116033","         66.27"
"MBLINFRA","EQ","28-Mar-2017","         48.60","         50.00","         50.00","         48.00","         48.10","         48.10","         48.61","     175208","             8517262.65","        726","     135831","         77.53"
"MBLINFRA","EQ","29-Mar-2017","         48.10","         48.90","         49.50","         46.00","         46.00","         46.35","         47.17","     217573","            10262800.15","       1275","     176019","         80.90"
"MBLINFRA","EQ","30-Mar-2017","         46.35","         47.00","         47.50","         46.10","         46.40","         46.25","         46.65","     161778","             7547014.55","       1091","     111205","         68.74"
"MBLINFRA","EQ","31-Mar-2017","         46.25","         46.45","         47.15","         44.55","         45.20","         45.10","         45.74","     512278","            23433064.25","       1891","     385368","         75.23"
