"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HOTELEELA","EQ","27-Jul-2017","         24.20","         24.10","         24.35","         22.50","         22.70","         22.75","         23.48","    1559035","            36608824.75","       3176","     652434","         41.85"
"HOTELEELA","EQ","28-Jul-2017","         22.75","         22.75","         23.80","         22.30","         22.70","         22.75","         23.12","     822324","            19015833.80","       1950","     196215","         23.86"
"HOTELEELA","EQ","31-Jul-2017","         22.75","         22.75","         24.00","         22.70","         22.75","         22.85","         23.29","     875158","            20379678.35","       1796","     196665","         22.47"
"HOTELEELA","EQ","01-Aug-2017","         22.85","         23.10","         24.30","         22.70","         23.60","         23.95","         23.59","    1419326","            33483368.35","       2220","     423088","         29.81"
"HOTELEELA","EQ","02-Aug-2017","         23.95","         23.75","         24.90","         23.65","         23.75","         24.00","         24.17","    2375574","            57424855.35","       3653","     740561","         31.17"
"HOTELEELA","EQ","03-Aug-2017","         24.00","         23.75","         24.40","         23.05","         23.30","         23.30","         23.84","    1099818","            26214870.10","       1957","     534576","         48.61"
"HOTELEELA","EQ","04-Aug-2017","         23.30","         23.25","         23.90","         22.90","         23.30","         23.30","         23.40","     598252","            13997201.40","       1013","     226168","         37.80"
"HOTELEELA","EQ","07-Aug-2017","         23.30","         23.50","         24.40","         23.00","         23.25","         23.75","         23.59","     785877","            18538986.45","       1308","     187010","         23.80"
"HOTELEELA","EQ","08-Aug-2017","         23.75","         23.60","         23.65","         21.75","         21.85","         21.95","         22.44","     854506","            19173764.75","       1875","     512628","         59.99"
"HOTELEELA","EQ","09-Aug-2017","         21.95","         22.15","         22.20","         21.15","         21.35","         21.45","         21.67","     382073","             8278483.90","       1062","     161663","         42.31"
"HOTELEELA","EQ","10-Aug-2017","         21.45","         21.60","         21.85","         20.50","         20.90","         20.70","         21.15","     360717","             7629631.70","       1025","     243198","         67.42"
"HOTELEELA","EQ","11-Aug-2017","         20.70","         20.50","         20.95","         20.00","         20.70","         20.55","         20.54","     256770","             5273872.40","        895","     147108","         57.29"
"HOTELEELA","EQ","14-Aug-2017","         20.55","         20.55","         21.20","         20.55","         21.00","         20.90","         20.97","     183798","             3854460.30","        507","      91464","         49.76"
"HOTELEELA","EQ","16-Aug-2017","         20.90","         21.15","         21.50","         20.80","         21.05","         21.00","         21.11","     397243","             8386084.05","        664","     301456","         75.89"
"HOTELEELA","EQ","17-Aug-2017","         21.00","         21.45","         21.45","         21.10","         21.15","         21.15","         21.21","     148420","             3147896.70","        374","      85736","         57.77"
"HOTELEELA","EQ","18-Aug-2017","         21.15","         20.90","         21.30","         20.55","         20.70","         20.75","         20.81","     163139","             3395144.20","        595","      72764","         44.60"
"HOTELEELA","EQ","21-Aug-2017","         20.75","         21.50","         21.50","         20.05","         20.30","         20.30","         20.81","     549136","            11424790.85","        902","     266436","         48.52"
"HOTELEELA","EQ","22-Aug-2017","         20.30","         20.30","         20.85","         20.10","         20.30","         20.20","         20.28","     175068","             3550110.40","        458","      86619","         49.48"
"HOTELEELA","EQ","23-Aug-2017","         20.20","         20.20","         20.70","         20.15","         20.40","         20.40","         20.40","     181620","             3704255.70","        549","      91520","         50.39"
"HOTELEELA","EQ","24-Aug-2017","         20.40","         20.35","         20.75","         20.35","         20.40","         20.45","         20.51","     131030","             2687634.90","        455","      43569","         33.25"
"HOTELEELA","EQ","28-Aug-2017","         20.45","         20.30","         20.85","         20.30","         20.60","         20.70","         20.67","     154889","             3202254.25","        520","      63191","         40.80"
"HOTELEELA","EQ","29-Aug-2017","         20.70","         20.70","         20.90","         20.35","         20.35","         20.40","         20.48","     267863","             5485180.90","        523","     147176","         54.94"
"HOTELEELA","EQ","30-Aug-2017","         20.40","         20.60","         20.95","         20.60","         20.75","         20.70","         20.74","     146564","             3040146.10","        440","      61006","         41.62"
"HOTELEELA","EQ","31-Aug-2017","         20.70","         20.50","         21.35","         20.50","         20.85","         20.85","         21.00","     476341","            10004399.30","       1139","     267104","         56.07"
"HOTELEELA","EQ","01-Sep-2017","         20.85","         21.20","         23.00","         21.00","         22.90","         22.85","         22.28","    1382434","            30799116.10","       2999","     802281","         58.03"
"HOTELEELA","EQ","04-Sep-2017","         22.85","         22.85","         24.00","         22.70","         23.45","         23.50","         23.55","    1333975","            31412913.65","       3759","     681653","         51.10"
"HOTELEELA","EQ","05-Sep-2017","         23.50","         24.90","         25.40","         23.80","         23.90","         24.00","         24.49","    4052879","            99250818.15","      10479","    1154365","         28.48"
"HOTELEELA","EQ","06-Sep-2017","         24.00","         23.80","         23.80","         22.80","         22.85","         22.90","         23.26","     767135","            17845256.75","       1915","     428943","         55.91"
"HOTELEELA","EQ","07-Sep-2017","         22.90","         22.85","         23.45","         22.65","         22.95","         22.80","         23.03","     417667","             9618029.35","       1175","     208073","         49.82"
"HOTELEELA","EQ","08-Sep-2017","         22.80","         23.45","         23.65","         22.05","         22.15","         22.20","         22.70","    1091132","            24764794.10","       2485","     427225","         39.15"
"HOTELEELA","EQ","11-Sep-2017","         22.20","         22.40","         22.50","         21.25","         21.40","         21.40","         21.81","    1112250","            24262895.65","       2474","     585380","         52.63"
"HOTELEELA","EQ","12-Sep-2017","         21.40","         21.60","         21.75","         21.30","         21.50","         21.50","         21.52","     491081","            10569837.75","       1308","     276627","         56.33"
"HOTELEELA","EQ","13-Sep-2017","         21.50","         21.60","         21.70","         21.25","         21.30","         21.35","         21.51","     366634","             7884476.70","        777","     254328","         69.37"
"HOTELEELA","EQ","14-Sep-2017","         21.35","         21.50","         21.65","         21.25","         21.30","         21.35","         21.43","     261335","             5600655.25","        546","     175913","         67.31"
"HOTELEELA","EQ","15-Sep-2017","         21.35","         21.45","         21.45","         21.10","         21.20","         21.15","         21.21","     187920","             3985326.50","        492","     122472","         65.17"
"HOTELEELA","EQ","18-Sep-2017","         21.15","         21.35","         21.40","         20.80","         20.95","         20.90","         21.04","     581489","            12233326.75","       1337","     368929","         63.45"
"HOTELEELA","EQ","19-Sep-2017","         20.90","         21.30","         21.30","         20.75","         20.90","         20.85","         21.05","     381128","             8022207.65","       1073","     196682","         51.61"
