"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MHRIL","EQ","27-Jan-2017","        416.85","        420.00","        423.55","        412.80","        413.00","        413.40","        415.70","      20674","             8594177.80","        688","      13013","         62.94"
"MHRIL","EQ","30-Jan-2017","        413.40","        418.95","        418.95","        406.65","        409.80","        411.25","        413.01","      16590","             6851784.55","        679","      10797","         65.08"
"MHRIL","EQ","31-Jan-2017","        411.25","        410.05","        421.00","        399.00","        420.80","        418.70","        414.98","     154468","            64100831.30","       5433","     101412","         65.65"
"MHRIL","EQ","01-Feb-2017","        418.70","        423.00","        426.45","        411.70","        420.00","        423.40","        419.55","      66443","            27876237.30","       2153","      48802","         73.45"
"MHRIL","EQ","02-Feb-2017","        423.40","        421.30","        439.00","        417.05","        432.00","        434.50","        432.17","      76627","            33115974.45","       4955","      42455","         55.40"
"MHRIL","EQ","03-Feb-2017","        434.50","        439.90","        458.30","        432.10","        452.00","        454.55","        449.72","     205074","            92226897.60","       5106","     124779","         60.85"
"MHRIL","EQ","06-Feb-2017","        454.55","        457.95","        461.00","        439.00","        440.00","        442.25","        451.10","      64450","            29073168.30","       2402","      44091","         68.41"
"MHRIL","EQ","07-Feb-2017","        442.25","        447.50","        452.00","        440.00","        445.00","        443.90","        445.04","      39112","            17406308.10","       1016","      31318","         80.07"
"MHRIL","EQ","08-Feb-2017","        443.90","        446.95","        446.95","        438.00","        440.00","        439.50","        440.33","      29733","            13092287.65","        798","      25732","         86.54"
"MHRIL","EQ","09-Feb-2017","        439.50","        444.45","        449.00","        437.05","        437.50","        438.25","        442.19","      25392","            11228054.00","       1451","      15845","         62.40"
"MHRIL","EQ","10-Feb-2017","        438.25","        444.95","        445.00","        439.05","        439.60","        440.45","        440.55","      82141","            36186874.00","       2723","      69537","         84.66"
"MHRIL","EQ","13-Feb-2017","        440.45","        449.45","        449.45","        431.50","        440.00","        439.35","        444.01","     213649","            94863169.00","       3115","     148184","         69.36"
"MHRIL","EQ","14-Feb-2017","        439.35","        442.95","        449.00","        422.55","        443.00","        442.05","        441.52","      68231","            30125310.75","       2584","      37739","         55.31"
"MHRIL","EQ","15-Feb-2017","        442.05","        444.00","        446.90","        437.00","        439.00","        438.60","        440.83","      36391","            16042104.25","       1661","      23913","         65.71"
"MHRIL","EQ","16-Feb-2017","        438.60","        437.00","        446.00","        437.00","        443.00","        444.10","        442.77","      36656","            16230213.50","       1969","      23640","         64.49"
"MHRIL","EQ","17-Feb-2017","        444.10","        444.00","        445.90","        437.50","        441.95","        439.65","        442.65","      46355","            20518815.65","       1626","      32556","         70.23"
"MHRIL","EQ","20-Feb-2017","        439.65","        441.00","        444.00","        439.00","        440.00","        440.60","        440.57","      30117","            13268707.65","       1015","      21618","         71.78"
"MHRIL","EQ","21-Feb-2017","        440.60","        441.00","        445.00","        438.55","        439.50","        439.80","        443.83","      68863","            30563789.85","        615","      60523","         87.89"
"MHRIL","EQ","22-Feb-2017","        439.80","        443.40","        444.10","        433.10","        433.20","        435.75","        439.43","      22478","             9877408.50","        940","      15965","         71.03"
"MHRIL","EQ","23-Feb-2017","        435.75","        430.35","        438.75","        430.35","        435.00","        435.20","        435.69","       9845","             4289397.15","        773","       5577","         56.65"
"MHRIL","EQ","27-Feb-2017","        435.20","        435.00","        440.00","        433.20","        439.00","        436.70","        435.99","      13838","             6033237.10","        583","       9873","         71.35"
"MHRIL","EQ","28-Feb-2017","        436.70","        435.00","        440.00","        431.10","        434.15","        434.20","        435.22","      21835","             9502984.20","       1085","      11450","         52.44"
"MHRIL","EQ","01-Mar-2017","        434.20","        442.95","        442.95","        427.00","        427.10","        428.25","        433.18","      47676","            20652094.45","       2325","      33969","         71.25"
"MHRIL","EQ","02-Mar-2017","        428.25","        426.25","        438.00","        419.50","        421.50","        423.70","        430.62","      35843","            15434657.10","       2783","      20973","         58.51"
"MHRIL","EQ","03-Mar-2017","        423.70","        418.95","        428.70","        417.45","        420.00","        419.50","        420.06","      32618","            13701432.80","        882","      22829","         69.99"
"MHRIL","EQ","06-Mar-2017","        419.50","        423.90","        423.90","        418.00","        419.00","        419.60","        419.86","      24415","            10250870.05","       1282","      16486","         67.52"
"MHRIL","EQ","07-Mar-2017","        419.60","        422.00","        444.00","        418.55","        426.10","        428.95","        430.19","     119290","            51317310.05","       3823","      84185","         70.57"
"MHRIL","EQ","08-Mar-2017","        428.95","        428.90","        439.45","        420.10","        421.50","        422.80","        428.25","      80124","            34312754.70","       2318","      55583","         69.37"
"MHRIL","EQ","09-Mar-2017","        422.80","        425.70","        433.25","        419.10","        426.00","        426.70","        426.96","      83095","            35477859.20","       1425","      68520","         82.46"
"MHRIL","EQ","10-Mar-2017","        426.70","        424.95","        437.20","        415.50","        416.25","        419.30","        425.31","     368398","           156682242.10","      10600","      58684","         15.93"
"MHRIL","EQ","14-Mar-2017","        419.30","        423.80","        424.30","        417.60","        418.10","        418.75","        420.36","      68164","            28653144.80","       1502","      39498","         57.95"
"MHRIL","EQ","15-Mar-2017","        418.75","        420.00","        425.00","        415.05","        415.60","        418.95","        420.59","      73503","            30914927.55","       2474","      43052","         58.57"
"MHRIL","EQ","16-Mar-2017","        418.95","        418.40","        421.90","        412.00","        416.00","        416.55","        417.62","      53688","            22421050.35","       2297","      35774","         66.63"
"MHRIL","EQ","17-Mar-2017","        416.55","        418.60","        421.80","        412.00","        412.30","        413.35","        415.75","      88970","            36989246.45","       1553","      60076","         67.52"
"MHRIL","EQ","20-Mar-2017","        413.35","        414.00","        415.25","        408.75","        410.00","        410.95","        413.08","      41601","            17184695.05","       1949","      29420","         70.72"
"MHRIL","EQ","21-Mar-2017","        410.95","        411.10","        413.75","        405.05","        407.20","        407.25","        409.66","      47514","            19464701.65","        967","      36445","         76.70"
"MHRIL","EQ","22-Mar-2017","        407.25","        404.10","        418.00","        403.00","        409.80","        409.65","        411.19","      51213","            21058185.95","       1630","      25230","         49.26"
"MHRIL","EQ","23-Mar-2017","        409.65","        413.85","        417.80","        410.05","        411.90","        411.50","        413.85","      47930","            19835817.10","       2114","      25954","         54.15"
"MHRIL","EQ","24-Mar-2017","        411.50","        411.90","        419.70","        411.90","        417.00","        416.15","        415.00","      43762","            18161272.15","       2026","      31245","         71.40"
"MHRIL","EQ","27-Mar-2017","        416.15","        415.10","        422.80","        411.50","        421.00","        420.30","        418.56","      47217","            19763064.35","       1352","      36619","         77.55"
"MHRIL","EQ","28-Mar-2017","        420.30","        420.05","        431.90","        420.05","        423.50","        425.65","        426.55","      70051","            29880003.90","       2452","      45966","         65.62"
"MHRIL","EQ","29-Mar-2017","        425.65","        425.55","        441.85","        425.55","        435.00","        438.45","        434.93","     108839","            47337209.95","       2090","      84478","         77.62"
"MHRIL","EQ","30-Mar-2017","        438.45","        439.10","        441.00","        431.05","        431.05","        436.60","        438.96","     116893","            51311109.40","       1900","      81047","         69.33"
"MHRIL","EQ","31-Mar-2017","        436.60","        437.00","        437.90","        421.20","        435.00","        433.20","        426.63","     348807","           148812973.85","       5105","     277832","         79.65"
