"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JUBLINDS","EQ","20-Feb-2017","        338.00","        340.45","        346.50","        337.20","        340.30","        339.15","        341.53","      45368","            15494508.60","       1635","      17229","         37.98"
"JUBLINDS","EQ","21-Feb-2017","        339.15","        342.30","        355.50","        340.10","        344.50","        346.20","        347.76","     106232","            36942789.15","       3401","      29579","         27.84"
"JUBLINDS","EQ","22-Feb-2017","        346.20","        346.25","        351.40","        335.00","        340.00","        338.95","        344.78","      62593","            21580844.00","       2788","      18094","         28.91"
"JUBLINDS","EQ","23-Feb-2017","        338.95","        337.80","        344.00","        333.00","        333.85","        334.95","        338.73","      61985","            20996098.80","       2023","      16457","         26.55"
"JUBLINDS","EQ","27-Feb-2017","        334.95","        334.55","        338.70","        332.00","        332.10","        332.85","        334.92","      57800","            19358229.10","       1564","      17988","         31.12"
"JUBLINDS","EQ","28-Feb-2017","        332.85","        334.00","        338.00","        330.20","        331.00","        331.85","        333.85","      30777","            10274793.20","        809","      12478","         40.54"
"JUBLINDS","EQ","01-Mar-2017","        331.85","        333.85","        338.00","        328.10","        329.10","        330.05","        333.96","      45080","            15054852.05","       1429","      15897","         35.26"
"JUBLINDS","EQ","02-Mar-2017","        330.05","        330.00","        334.70","        317.10","        318.60","        319.50","        327.10","      77327","            25293512.80","       2275","      30100","         38.93"
"JUBLINDS","EQ","03-Mar-2017","        319.50","        318.70","        323.00","        312.70","        313.55","        314.90","        318.28","      48951","            15580061.30","       1475","      22951","         46.89"
"JUBLINDS","EQ","06-Mar-2017","        314.90","        315.00","        326.00","        314.95","        319.00","        318.40","        320.32","      49485","            15851192.95","       1659","      18075","         36.53"
"JUBLINDS","EQ","07-Mar-2017","        318.40","        318.55","        321.80","        311.55","        312.95","        313.40","        315.16","      52680","            16602793.60","       1909","      18725","         35.54"
"JUBLINDS","EQ","08-Mar-2017","        313.40","        315.30","        315.30","        306.00","        307.95","        308.10","        309.72","      51745","            16026337.05","       1558","      21232","         41.03"
"JUBLINDS","EQ","09-Mar-2017","        308.10","        307.85","        343.65","        307.40","        329.00","        329.40","        334.51","     653231","           218515319.45","      18084","     102994","         15.77"
"JUBLINDS","EQ","10-Mar-2017","        329.40","        333.00","        338.40","        325.15","        325.80","        327.55","        332.28","     145909","            48483216.55","       3838","      31809","         21.80"
"JUBLINDS","EQ","14-Mar-2017","        327.55","        335.00","        342.60","        330.25","        335.70","        336.50","        335.81","     159785","            53657941.05","       4017","      40064","         25.07"
"JUBLINDS","EQ","15-Mar-2017","        336.50","        337.50","        341.95","        330.50","        331.20","        332.70","        337.01","      69838","            23536362.45","       2773","      24530","         35.12"
"JUBLINDS","EQ","16-Mar-2017","        332.70","        335.80","        335.80","        321.60","        324.00","        323.20","        326.75","      66611","            21764999.45","       2065","      29151","         43.76"
"JUBLINDS","EQ","17-Mar-2017","        323.20","        325.40","        341.70","        324.00","        335.20","        334.65","        336.47","     157295","            52924519.30","       3749","      52912","         33.64"
"JUBLINDS","EQ","20-Mar-2017","        334.65","        336.60","        341.30","        332.20","        333.00","        332.70","        336.46","      44866","            15095694.35","       1697","      17394","         38.77"
"JUBLINDS","EQ","21-Mar-2017","        332.70","        333.00","        336.90","        325.00","        326.00","        326.45","        330.14","      30214","             9974826.20","       1034","      13949","         46.17"
"JUBLINDS","EQ","22-Mar-2017","        326.45","        325.00","        333.00","        320.00","        321.45","        322.35","        325.77","      37166","            12107616.50","       1362","      14325","         38.54"
"JUBLINDS","EQ","23-Mar-2017","        322.35","        325.80","        329.35","        322.00","        323.50","        323.35","        325.13","      36392","            11832170.95","       1118","      14043","         38.59"
"JUBLINDS","EQ","24-Mar-2017","        323.35","        325.40","        328.40","        317.00","        318.35","        319.80","        322.82","      37502","            12106238.50","       1169","      20610","         54.96"
"JUBLINDS","EQ","27-Mar-2017","        319.80","        321.50","        325.75","        318.95","        320.95","        320.20","        321.79","      34872","            11221422.95","       1307","      15290","         43.85"
"JUBLINDS","EQ","28-Mar-2017","        320.20","        322.05","        327.70","        318.00","        318.10","        318.85","        322.44","      49140","            15844855.25","       1572","      19106","         38.88"
"JUBLINDS","EQ","29-Mar-2017","        318.85","        320.55","        322.85","        313.00","        315.00","        315.05","        317.45","      34253","            10873735.90","       1026","      18417","         53.77"
"JUBLINDS","EQ","30-Mar-2017","        315.05","        317.95","        322.00","        315.00","        316.65","        316.70","        318.77","      29633","             9446139.65","       1283","      12132","         40.94"
"JUBLINDS","EQ","31-Mar-2017","        316.70","        318.65","        319.80","        310.55","        312.00","        312.65","        313.88","      45317","            14223928.80","       1081","      26073","         57.53"
