"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JSWHL","EQ","24-Jan-2017","       1497.30","       1550.00","       1568.95","       1492.00","       1492.00","       1503.70","       1531.24","       5431","             8316168.60","        809","       2634","         48.50"
"JSWHL","EQ","25-Jan-2017","       1503.70","       1508.30","       1525.00","       1483.00","       1508.95","       1500.45","       1507.68","       4055","             6113631.65","        371","       2749","         67.79"
"JSWHL","EQ","27-Jan-2017","       1500.45","       1505.00","       1525.00","       1478.90","       1490.00","       1491.50","       1502.74","       4419","             6640607.35","        418","       3189","         72.17"
"JSWHL","EQ","30-Jan-2017","       1491.50","       1491.50","       1509.85","       1481.00","       1502.20","       1504.70","       1500.43","       2602","             3904129.75","        380","       2137","         82.13"
"JSWHL","EQ","31-Jan-2017","       1504.70","       1490.05","       1524.00","       1490.00","       1508.65","       1504.85","       1507.51","       4123","             6215466.95","        146","       3364","         81.59"
"JSWHL","EQ","01-Feb-2017","       1504.85","       1485.25","       1502.65","       1468.00","       1488.00","       1484.20","       1484.89","       1757","             2608945.45","        210","        949","         54.01"
"JSWHL","EQ","02-Feb-2017","       1484.20","       1480.50","       1508.50","       1466.20","       1470.00","       1478.60","       1482.99","       1538","             2280845.90","        140","       1292","         84.01"
"JSWHL","EQ","03-Feb-2017","       1478.60","       1493.00","       1500.00","       1460.50","       1498.00","       1494.60","       1487.72","       2418","             3597314.60","        229","       2130","         88.09"
"JSWHL","EQ","06-Feb-2017","       1494.60","       1469.00","       1539.25","       1469.00","       1490.10","       1492.85","       1503.96","       1355","             2037868.00","        173","        897","         66.20"
"JSWHL","EQ","07-Feb-2017","       1492.85","       1488.00","       1528.35","       1485.00","       1510.20","       1513.15","       1509.23","       7473","            11278460.20","        501","       5267","         70.48"
"JSWHL","EQ","08-Feb-2017","       1513.15","       1486.20","       1532.00","       1486.20","       1511.00","       1516.95","       1517.10","       9478","            14379083.45","        285","       8220","         86.73"
"JSWHL","EQ","09-Feb-2017","       1516.95","       1520.00","       1535.00","       1502.00","       1527.00","       1529.90","       1527.93","       2933","             4481413.45","        220","       2319","         79.07"
"JSWHL","EQ","10-Feb-2017","       1529.90","       1531.60","       1531.60","       1510.00","       1530.00","       1524.10","       1520.74","        582","              885069.85","         58","        552","         94.85"
"JSWHL","EQ","13-Feb-2017","       1524.10","       1505.20","       1540.00","       1505.00","       1510.70","       1510.95","       1515.36","       1680","             2545804.55","        142","       1527","         90.89"
"JSWHL","EQ","14-Feb-2017","       1510.95","       1509.80","       1527.00","       1496.55","       1510.00","       1511.55","       1511.45","       2016","             3047085.80","        330","       1552","         76.98"
"JSWHL","EQ","15-Feb-2017","       1511.55","       1500.05","       1529.00","       1490.05","       1491.00","       1494.95","       1514.88","       8921","            13514265.85","        449","       4768","         53.45"
"JSWHL","EQ","16-Feb-2017","       1494.95","       1493.05","       1519.90","       1485.00","       1519.80","       1511.20","       1502.81","       1493","             2243689.65","        234","       1065","         71.33"
"JSWHL","EQ","17-Feb-2017","       1511.20","       1515.10","       1520.00","       1501.00","       1515.00","       1515.55","       1513.72","       1140","             1725646.15","        109","       1090","         95.61"
"JSWHL","EQ","20-Feb-2017","       1515.55","       1490.00","       1519.20","       1490.00","       1519.00","       1510.70","       1511.22","       1185","             1790791.70","        119","       1072","         90.46"
"JSWHL","EQ","21-Feb-2017","       1510.70","       1511.05","       1575.00","       1500.00","       1540.00","       1562.65","       1534.35","       5647","             8664496.35","        660","       3217","         56.97"
"JSWHL","EQ","22-Feb-2017","       1562.65","       1560.05","       1574.95","       1511.25","       1512.00","       1513.90","       1528.25","       5424","             8289217.40","        341","       4640","         85.55"
"JSWHL","EQ","23-Feb-2017","       1513.90","       1555.00","       1559.00","       1499.05","       1524.00","       1512.75","       1511.63","       1107","             1673373.90","        241","        684","         61.79"
"JSWHL","EQ","27-Feb-2017","       1512.75","       1520.15","       1521.15","       1501.00","       1501.00","       1512.80","       1513.52","       1010","             1528659.00","        120","        931","         92.18"
"JSWHL","EQ","28-Feb-2017","       1512.80","       1519.95","       1530.00","       1501.00","       1525.95","       1524.40","       1517.24","       4252","             6451296.90","        325","       2730","         64.21"
"JSWHL","EQ","01-Mar-2017","       1524.40","       1524.40","       1534.00","       1511.10","       1517.70","       1520.20","       1526.81","       8790","            13420626.25","        278","       7323","         83.31"
"JSWHL","EQ","02-Mar-2017","       1520.20","       1528.00","       1539.00","       1505.00","       1505.00","       1506.25","       1514.47","       2226","             3371214.95","        307","       1921","         86.30"
"JSWHL","EQ","03-Mar-2017","       1506.25","       1505.55","       1536.90","       1504.00","       1515.55","       1525.55","       1524.48","       3614","             5509453.85","        261","       2527","         69.92"
"JSWHL","EQ","06-Mar-2017","       1525.55","       1520.00","       1529.30","       1515.65","       1527.00","       1525.10","       1525.02","       9936","            15152631.70","        103","       6311","         63.52"
"JSWHL","EQ","07-Mar-2017","       1525.10","       1512.65","       1540.00","       1509.00","       1530.00","       1530.85","       1526.74","       4469","             6822979.40","        405","       2971","         66.48"
"JSWHL","EQ","08-Mar-2017","       1530.85","       1523.55","       1530.00","       1509.00","       1514.70","       1510.70","       1512.95","       2311","             3496435.10","        206","       1999","         86.50"
"JSWHL","EQ","09-Mar-2017","       1510.70","       1509.00","       1542.00","       1505.70","       1515.00","       1524.95","       1524.72","      12024","            18333187.45","        552","       6596","         54.86"
"JSWHL","EQ","10-Mar-2017","       1524.95","       1515.50","       1535.00","       1511.00","       1525.00","       1529.20","       1524.67","       2219","             3383234.95","        190","       1763","         79.45"
"JSWHL","EQ","14-Mar-2017","       1529.20","       1535.00","       1549.00","       1502.00","       1509.00","       1510.45","       1515.95","       1206","             1828240.20","        251","        806","         66.83"
"JSWHL","EQ","15-Mar-2017","       1510.45","       1520.10","       1530.00","       1501.00","       1507.55","       1526.45","       1523.43","       6893","            10500985.50","        310","       4181","         60.66"
"JSWHL","EQ","16-Mar-2017","       1526.45","       1530.00","       1679.00","       1523.80","       1617.30","       1615.65","       1642.71","      45097","            74081508.85","       5242","       9520","         21.11"
"JSWHL","EQ","17-Mar-2017","       1615.65","       1629.50","       1630.80","       1549.95","       1559.80","       1555.85","       1583.15","       7222","            11433483.55","       1167","       3416","         47.30"
"JSWHL","EQ","20-Mar-2017","       1555.85","       1572.45","       1572.85","       1541.50","       1545.00","       1547.25","       1556.67","       1536","             2391051.10","        370","        952","         61.98"
"JSWHL","EQ","21-Mar-2017","       1547.25","       1556.70","       1561.20","       1522.00","       1530.00","       1526.90","       1532.86","       1940","             2973756.25","        326","       1430","         73.71"
"JSWHL","EQ","22-Mar-2017","       1526.90","       1520.00","       1539.95","       1511.00","       1525.00","       1523.55","       1521.80","       3677","             5595676.10","        450","       3020","         82.13"
"JSWHL","EQ","23-Mar-2017","       1523.55","       1519.65","       1584.80","       1500.00","       1500.00","       1515.90","       1538.49","       5393","             8297095.40","        715","       2064","         38.27"
"JSWHL","EQ","24-Mar-2017","       1515.90","       1522.40","       1534.00","       1511.00","       1511.00","       1514.80","       1526.46","       5998","             9155683.60","        522","       5009","         83.51"
"JSWHL","EQ","27-Mar-2017","       1514.80","       1516.35","       1544.00","       1500.00","       1534.95","       1522.70","       1518.45","       6137","             9318710.85","        561","       3512","         57.23"
"JSWHL","EQ","28-Mar-2017","       1522.70","       1531.20","       1534.95","       1503.00","       1505.10","       1505.50","       1511.10","        690","             1042661.35","        127","        462","         66.96"
"JSWHL","EQ","29-Mar-2017","       1505.50","       1529.00","       1530.00","       1499.90","       1500.00","       1506.85","       1523.66","       7345","            11191300.90","        509","       4206","         57.26"
"JSWHL","EQ","30-Mar-2017","       1506.85","       1520.00","       1528.00","       1501.00","       1501.00","       1513.50","       1518.08","       1564","             2374280.90","        213","        891","         56.97"
"JSWHL","EQ","31-Mar-2017","       1513.50","       1517.40","       1533.70","       1517.40","       1526.05","       1529.15","       1526.29","       1103","             1683494.55","        157","        884","         80.15"
