"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PREMEXPLN","EQ","23-Feb-2017","        346.65","        353.00","        353.00","        345.15","        348.80","        348.15","        348.06","       2680","              932811.40","        115","       2038","         76.04"
"PREMEXPLN","EQ","27-Feb-2017","        348.15","        350.05","        353.00","        342.00","        349.50","        348.95","        347.85","       5079","             1766732.85","        166","       3601","         70.90"
"PREMEXPLN","EQ","28-Feb-2017","        348.95","        355.00","        355.00","        347.70","        347.85","        348.35","        350.62","       4215","             1477849.60","        152","       3129","         74.23"
"PREMEXPLN","EQ","01-Mar-2017","        348.35","        350.00","        352.50","        341.60","        346.50","        346.35","        348.98","      12998","             4536042.60","        213","      10052","         77.33"
"PREMEXPLN","EQ","02-Mar-2017","        346.35","        351.00","        351.00","        342.40","        342.40","        342.90","        345.38","       1567","              541208.45","        100","       1292","         82.45"
"PREMEXPLN","EQ","03-Mar-2017","        342.90","        340.00","        350.00","        340.00","        345.65","        343.20","        343.63","       2464","              846702.50","        165","       1686","         68.43"
"PREMEXPLN","EQ","06-Mar-2017","        343.20","        344.80","        347.00","        340.00","        342.60","        343.30","        342.02","       3087","             1055803.30","        133","       2335","         75.64"
"PREMEXPLN","EQ","07-Mar-2017","        343.30","        343.00","        348.90","        339.00","        345.00","        345.30","        343.60","       2899","              996083.25","        150","       1837","         63.37"
"PREMEXPLN","EQ","08-Mar-2017","        345.30","        345.00","        349.00","        340.00","        349.00","        347.15","        344.76","       3120","             1075646.65","        158","       2071","         66.38"
"PREMEXPLN","EQ","09-Mar-2017","        347.15","        348.50","        360.90","        343.55","        354.80","        354.05","        351.82","       3289","             1157130.00","        210","       1887","         57.37"
"PREMEXPLN","EQ","10-Mar-2017","        354.05","        355.00","        355.00","        346.95","        348.00","        350.40","        350.59","       6659","             2334608.20","        142","       3357","         50.41"
"PREMEXPLN","EQ","14-Mar-2017","        350.40","        353.10","        357.00","        348.00","        350.00","        354.50","        352.57","       9002","             3173832.70","        261","       4311","         47.89"
"PREMEXPLN","EQ","15-Mar-2017","        354.50","        350.10","        361.00","        346.95","        355.00","        356.15","        355.86","      12947","             4607307.30","        280","       8487","         65.55"
"PREMEXPLN","EQ","16-Mar-2017","        356.15","        360.20","        360.20","        354.00","        354.05","        354.40","        356.48","      17204","             6132825.35","        248","      11029","         64.11"
"PREMEXPLN","EQ","17-Mar-2017","        354.40","        359.90","        361.00","        347.50","        348.50","        347.90","        350.17","       6263","             2193121.55","        183","       5210","         83.19"
"PREMEXPLN","EQ","20-Mar-2017","        347.90","        354.85","        354.85","        341.80","        345.00","        345.15","        345.01","       2905","             1002239.60","        164","       1536","         52.87"
"PREMEXPLN","EQ","21-Mar-2017","        345.15","        349.95","        349.95","        340.00","        341.80","        341.50","        343.34","       2860","              981965.55","        118","       2309","         80.73"
"PREMEXPLN","EQ","22-Mar-2017","        341.50","        340.10","        348.90","        335.15","        336.00","        337.30","        338.71","       3155","             1068632.85","        179","       2305","         73.06"
"PREMEXPLN","EQ","23-Mar-2017","        337.30","        344.90","        344.90","        335.95","        336.60","        338.10","        338.21","       2502","              846189.45","        197","       1768","         70.66"
"PREMEXPLN","EQ","24-Mar-2017","        338.10","        351.00","        351.00","        330.15","        332.60","        332.25","        335.67","       6654","             2233518.60","        308","       5628","         84.58"
"PREMEXPLN","EQ","27-Mar-2017","        332.25","        340.00","        340.00","        332.65","        338.00","        339.25","        336.54","       6068","             2042153.70","        151","       5104","         84.11"
"PREMEXPLN","EQ","28-Mar-2017","        339.25","        340.00","        350.00","        336.35","        340.00","        341.75","        342.04","       8969","             3067787.30","        422","       7135","         79.55"
"PREMEXPLN","EQ","29-Mar-2017","        341.75","        343.00","        343.00","        333.15","        334.50","        334.50","        335.96","      10099","             3392851.30","        270","       6129","         60.69"
"PREMEXPLN","EQ","30-Mar-2017","        334.50","        344.75","        344.75","        330.00","        331.00","        331.45","        333.06","      18550","             6178272.95","        347","      11117","         59.93"
"PREMEXPLN","EQ","31-Mar-2017","        331.45","        334.00","        357.00","        331.90","        357.00","        350.05","        340.22","      39841","            13554697.20","        394","      34984","         87.81"
